wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 98.0, 4.4, 0.0, -6.4, 3.9, -6.1, -6.1, 177.0, 0.0, 0.0, 97.0,2021-12-10 00:00:00,50
168.0, 97.0, 3.9, 0.0, -6.5, 5.0, -6.1, -6.1, 186.0, 0.0, 0.0, 97.0,2021-12-10 01:00:00,50
180.0, 97.0, 5.0, 0.0, -6.5, 4.5, -6.1, -6.1, 168.0, 0.0, 0.0, 98.0,2021-12-10 02:00:00,50
222.0, 98.0, 4.5, 0.0, -6.4, 1.2, -6.1, -6.1, 180.0, 0.0, 0.0, 97.0,2021-12-10 03:00:00,50
215.0, 97.0, 1.2, 0.0, -6.5, 2.7, -6.1, -6.0, 222.0, 0.0, 0.0, 98.0,2021-12-10 04:00:00,50
212.0, 98.0, 2.7, 0.0, -6.3, 2.9, -6.0, -6.1, 215.0, 0.0, 0.0, 97.0,2021-12-10 05:00:00,50
210.0, 97.0, 2.9, 0.0, -6.5, 2.5, -6.1, -6.6, 212.0, 0.0, 0.0, 96.0,2021-12-10 06:00:00,50
169.0, 96.0, 2.5, 0.0, -7.1, 2.6, -6.6, -7.0, 210.0, 0.0, 0.0, 96.0,2021-12-10 07:00:00,50
187.0, 96.0, 2.6, 0.0, -7.5, 3.8, -7.0, -6.8, 169.0, 0.0, 0.0, 96.0,2021-12-10 08:00:00,50
190.0, 96.0, 3.8, 0.0, -7.3, 2.3, -6.8, -5.6, 187.0, 0.0, 0.0, 96.0,2021-12-10 09:00:00,50
199.0, 96.0, 2.3, 0.0, -6.1, 3.1, -5.6, -4.1, 190.0, 0.0, 0.0, 96.0,2021-12-10 10:00:00,50
208.0, 96.0, 3.1, 0.0, -4.6, 2.7, -4.1, -4.7, 199.0, 0.0, 0.0, 97.0,2021-12-10 11:00:00,50
208.0, 97.0, 2.7, 0.0, -5.1, 3.7, -4.7, -4.7, 208.0, 0.0, 0.0, 98.0,2021-12-10 12:00:00,50
213.0, 98.0, 3.7, 0.0, -5.0, 3.5, -4.7, -4.9, 208.0, 0.0, 0.0, 98.0,2021-12-10 13:00:00,50
201.0, 98.0, 3.5, 0.0, -5.2, 3.4, -4.9, -5.1, 213.0, 0.0, 0.0, 98.0,2021-12-10 14:00:00,50
219.0, 98.0, 3.4, 0.0, -5.4, 2.9, -5.1, -5.4, 201.0, 0.0, 0.0, 98.0,2021-12-10 15:00:00,50
None, 98.0, 2.9, None, -5.7, None, -5.4, None, 219.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
