wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 92.0, 2.2, 0.0, -6.8, 4.3, -5.7, -5.6, 9.0, 0.0, 0.4, 88.0,2021-12-10 00:00:00, None,50
295.0, None, None, 0.0, None, 6.3, None, -6.4, None, None, None, 84.0,2021-12-10 01:00:00, None,50
287.0, None, None, 0.0, None, 5.6, None, -6.8, None, None, None, 83.0,2021-12-10 02:00:00, None,50
224.0, 83.0, 5.6, 0.0, -9.2, 2.4, -6.8, -6.9, 287.0, 0.0, 0.4, 86.0,2021-12-10 03:00:00, None,50
284.0, 86.0, 2.4, 0.0, -8.8, 4.6, -6.9, -7.2, 224.0, 0.0, 0.4, 85.0,2021-12-10 04:00:00, None,50
296.0, 85.0, 4.6, 0.0, -9.3, 6.6, -7.2, -7.7, 284.0, 0.0, 0.4, 84.0,2021-12-10 05:00:00, None,50
303.0, None, None, 0.0, None, 5.0, None, -8.0, None, None, None, 85.0,2021-12-10 06:00:00, None,50
288.0, None, None, 0.0, None, 5.0, None, -8.1, None, None, None, 83.0,2021-12-10 07:00:00, None,50
295.0, 83.0, 5.0, 0.0, -10.5, 5.2, -8.1, -8.0, 288.0, 0.0, 0.4, 83.0,2021-12-10 08:00:00, None,50
305.0, 83.0, 5.2, 0.0, -10.4, 2.7, -8.0, -7.6, 295.0, 0.0, 0.4, 80.0,2021-12-10 09:00:00, None,50
304.0, 80.0, 2.7, 0.0, -10.4, 3.2, -7.6, -6.4, 305.0, 0.0, 0.4, 77.0,2021-12-10 10:00:00, None,50
294.0, 77.0, 3.2, 0.0, -9.8, 3.6, -6.4, -5.8, 304.0, 0.0, 0.4, 77.0,2021-12-10 11:00:00, None,50
4.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 71.0,2021-12-10 12:00:00, None,50
166.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 75.0,2021-12-10 13:00:00, None,50
248.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 78.0,2021-12-10 14:00:00, None,50
None, 78.0, 1.7, None, -8.7, None, -5.5, None, 248.0, 0.0, 0.0, None,2021-12-10 15:00:00, None,50
195.0, None, None, 0.0, None, 3.2, None, -7.5, None, None, None, 88.0,2021-12-10 17:00:00, None,50
173.0, None, None, 0.0, None, 2.8, None, -7.4, None, None, None, 88.0,2021-12-10 18:00:00, None,50
175.0, None, None, 0.0, None, 2.2, None, -7.1, None, None, None, 88.0,2021-12-10 19:00:00, None,50
