wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 94.0, 3.5, 0.0, -5.5, 4.2, -4.7, -5.3, 96.0, 0.0, 0.0, 93.0,2021-12-10 00:00:00, 47.0,50
340.0, 93.0, 4.2, 0.0, -6.3, 4.2, -5.3, -4.8, 175.0, 0.0, 0.0, 93.0,2021-12-10 01:00:00, 47.0,50
163.0, 93.0, 4.2, 0.0, -5.8, 16.3, -4.8, -1.5, 340.0, 0.0, 0.0, 66.0,2021-12-10 02:00:00, 46.0,50
155.0, 66.0, 16.3, 0.0, -7.0, 16.9, -1.5, -1.2, 163.0, 0.0, 0.0, 64.0,2021-12-10 03:00:00, 47.0,50
149.0, 64.0, 16.9, 0.0, -7.1, 18.5, -1.2, -0.8, 155.0, 0.0, 0.0, 63.0,2021-12-10 04:00:00, 43.0,50
154.0, 63.0, 18.5, 0.0, -7.0, 16.8, -0.8, -0.3, 149.0, 0.0, 0.0, 59.0,2021-12-10 05:00:00, 45.0,50
154.0, 59.0, 16.8, 0.0, -7.3, 18.1, -0.3, -0.8, 154.0, 0.0, 0.0, 67.0,2021-12-10 06:00:00, 46.0,50
140.0, 67.0, 18.1, 0.0, -6.2, 28.0, -0.8, -1.1, 154.0, 0.0, 0.0, 71.0,2021-12-10 07:00:00, 46.0,50
158.0, 71.0, 28.0, 0.0, -5.7, 23.7, -1.1, -0.7, 140.0, 0.0, 0.0, 71.0,2021-12-10 08:00:00, 46.0,50
156.0, 71.0, 23.7, 0.0, -5.3, 20.2, -0.7, -1.2, 158.0, 0.0, 0.0, 75.0,2021-12-10 09:00:00, 45.0,50
197.0, 75.0, 20.2, 0.0, -5.1, 10.1, -1.2, -1.0, 156.0, 0.0, 0.0, 81.0,2021-12-10 10:00:00, 45.0,50
223.0, 81.0, 10.1, 0.0, -3.8, 12.5, -1.0, -1.4, 197.0, 0.0, 0.0, 88.0,2021-12-10 11:00:00, 45.0,50
211.0, 88.0, 12.5, 0.0, -3.1, 2.9, -1.4, -1.9, 223.0, 0.0, 0.0, 98.0,2021-12-10 12:00:00, 44.0,50
130.0, 98.0, 2.9, 0.0, -2.2, 9.7, -1.9, -2.5, 211.0, 0.0, 0.0, 97.0,2021-12-10 13:00:00, 44.0,50
169.0, 97.0, 9.7, 0.0, -2.9, 10.2, -2.5, -2.2, 130.0, 0.0, 0.0, 87.0,2021-12-10 14:00:00, 45.0,50
46.0, 87.0, 10.2, 0.0, -4.1, 4.4, -2.2, -3.1, 169.0, 0.0, 0.0, 97.0,2021-12-10 15:00:00, 47.0,50
None, 97.0, 4.4, None, -3.5, None, -3.1, None, 46.0, 0.0, 0.0, None,2021-12-10 16:00:00, 47.0,50
147.0, None, None, 0.0, None, 4.0, None, -5.5, None, None, None, 97.0,2021-12-10 17:00:00, None,50
125.0, None, None, 0.0, None, 4.4, None, -6.0, None, None, None, 99.0,2021-12-10 18:00:00, None,50
102.0, None, None, 0.0, None, 4.6, None, -6.6, None, None, None, 97.0,2021-12-10 19:00:00, None,50
85.0, None, None, 0.0, None, 3.4, None, -7.1, None, None, None, 95.0,2021-12-10 20:00:00, None,50
143.0, None, None, 0.0, None, 3.0, None, -7.0, None, None, None, 96.0,2021-12-10 21:00:00, None,50
23.0, None, None, 0.0, None, 3.2, None, -6.3, None, None, None, 94.0,2021-12-10 22:00:00, None,50
145.0, None, None, 0.0, None, 3.0, None, -6.8, None, None, None, 95.0,2021-12-10 23:00:00, None,50
33.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 92.0,2021-12-11 00:00:00, None,50
39.0, None, None, 0.0, None, 2.7, None, -7.7, None, None, None, 95.0,2021-12-11 01:00:00, None,50
330.0, None, None, 0.0, None, 5.9, None, -8.1, None, None, None, 94.0,2021-12-11 02:00:00, None,50
203.0, None, None, 0.0, None, 2.8, None, -7.3, None, None, None, 94.0,2021-12-11 03:00:00, None,50
283.0, None, None, 0.0, None, 3.4, None, -6.8, None, None, None, 94.0,2021-12-11 04:00:00, None,50
101.0, None, None, 0.0, None, 3.6, None, -6.9, None, None, None, 94.0,2021-12-11 05:00:00, None,50
328.0, None, None, 0.0, None, 3.6, None, -6.9, None, None, None, 94.0,2021-12-11 06:00:00, None,50
220.0, None, None, 0.0, None, 3.6, None, -6.4, None, None, None, 92.0,2021-12-11 07:00:00, None,50
56.0, None, None, 0.0, None, 3.6, None, -6.4, None, None, None, 94.0,2021-12-11 08:00:00, None,50
201.0, None, None, 0.0, None, 5.0, None, -6.7, None, None, None, 94.0,2021-12-11 09:00:00, None,50
157.0, None, None, 0.0, None, 2.2, None, -6.3, None, None, None, 94.0,2021-12-11 10:00:00, None,50
216.0, None, None, 0.0, None, 2.4, None, -5.8, None, None, None, 93.0,2021-12-11 11:00:00, None,50
