wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 95.0, 2.7, 0.0, -3.7, 2.5, -3.0, -3.1, 256.0, 0.0, 0.2, 96.0,2021-12-10 00:00:00,50
214.0, 96.0, 2.5, 0.0, -3.6, 6.2, -3.1, -2.2, 222.0, 0.0, 0.2, 92.0,2021-12-10 01:00:00,50
274.0, 92.0, 6.2, 0.0, -3.3, 2.3, -2.2, -4.1, 214.0, 0.0, 0.2, 97.0,2021-12-10 02:00:00,50
244.0, 97.0, 2.3, 0.0, -4.5, 3.2, -4.1, -4.7, 274.0, 0.0, 0.2, 96.0,2021-12-10 03:00:00,50
269.0, 96.0, 3.2, 0.0, -5.2, 3.1, -4.7, -4.5, 244.0, 0.0, 0.2, 99.0,2021-12-10 04:00:00,50
276.0, 99.0, 3.1, 0.0, -4.6, 3.2, -4.5, -4.6, 269.0, 0.0, 0.2, 99.0,2021-12-10 05:00:00,50
211.0, 99.0, 3.2, 0.0, -4.7, 5.4, -4.6, -3.3, 276.0, 0.0, 0.2, 94.0,2021-12-10 06:00:00,50
209.0, None, None, 0.0, None, 4.6, None, -3.1, None, None, None, 92.0,2021-12-10 07:00:00,50
213.0, 92.0, 4.6, 0.0, -4.2, 5.7, -3.1, -2.4, 209.0, 0.0, None, 89.0,2021-12-10 08:00:00,50
219.0, 89.0, 5.7, 0.0, -4.0, 6.8, -2.4, -1.7, 213.0, 0.0, 0.2, 84.0,2021-12-10 09:00:00,50
175.0, 84.0, 6.8, 0.0, -4.0, 9.4, -1.7, -0.9, 219.0, 0.0, 0.2, 81.0,2021-12-10 10:00:00,50
181.0, 81.0, 9.4, 0.0, -3.7, 11.1, -0.9, -0.9, 175.0, 0.0, 0.2, 83.0,2021-12-10 11:00:00,50
196.0, 83.0, 11.1, 0.0, -3.4, 8.9, -0.9, -0.3, 181.0, 0.0, 0.2, 79.0,2021-12-10 12:00:00,50
184.0, 79.0, 8.9, 0.0, -3.5, 12.6, -0.3, -0.9, 196.0, 0.0, 0.2, 84.0,2021-12-10 13:00:00,50
216.0, 84.0, 12.6, 0.0, -3.3, 8.5, -0.9, -0.8, 184.0, 0.0, 0.2, 79.0,2021-12-10 14:00:00,50
206.0, 79.0, 8.5, 0.0, -4.0, 8.7, -0.8, -0.7, 216.0, 0.0, 0.0, 78.0,2021-12-10 15:00:00,50
None, 78.0, 8.7, None, -4.1, None, -0.7, None, 206.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
206.0, None, None, 0.0, None, 11.1, None, -0.7, None, None, None, 77.0,2021-12-10 17:00:00,50
210.0, None, None, 0.0, None, 8.0, None, -0.8, None, None, None, 80.0,2021-12-10 18:00:00,50
191.0, None, None, 0.0, None, 9.9, None, -0.1, None, None, None, 77.0,2021-12-10 19:00:00,50
202.0, None, None, 0.0, None, 9.2, None, -0.2, None, None, None, 80.0,2021-12-10 20:00:00,50
183.0, None, None, 0.0, None, 6.8, None, 0.1, None, None, None, 82.0,2021-12-10 21:00:00,50
189.0, None, None, 0.0, None, 12.9, None, 1.5, None, None, None, 72.0,2021-12-10 22:00:00,50
198.0, None, None, 0.0, None, 8.1, None, 1.3, None, None, None, 76.0,2021-12-10 23:00:00,50
174.0, None, None, 0.0, None, 10.4, None, 1.9, None, None, None, 80.0,2021-12-11 00:00:00,50
164.0, None, None, 0.2, None, 11.3, None, 2.3, None, None, None, 80.0,2021-12-11 01:00:00,50
184.0, None, None, 0.2, None, 10.7, None, 2.8, None, None, None, 79.0,2021-12-11 02:00:00,50
177.0, None, None, 1.0, None, 18.0, None, 3.7, None, None, None, 75.0,2021-12-11 03:00:00,50
193.0, None, None, 1.2, None, 19.7, None, 4.4, None, None, None, 67.0,2021-12-11 04:00:00,50
197.0, None, None, 1.4, None, 21.0, None, 5.3, None, None, None, 63.0,2021-12-11 05:00:00,50
207.0, None, None, 1.6, None, 25.7, None, 5.4, None, None, None, 60.0,2021-12-11 06:00:00,50
197.0, None, None, 0.8, None, 24.7, None, 5.2, None, None, None, 63.0,2021-12-11 07:00:00,50
192.0, None, None, 0.8, None, 20.2, None, 5.6, None, None, None, 63.0,2021-12-11 08:00:00,50
209.0, None, None, 0.4, None, 19.7, None, 5.8, None, None, None, 60.0,2021-12-11 09:00:00,50
203.0, None, None, 0.2, None, 21.5, None, 7.5, None, None, None, 56.0,2021-12-11 10:00:00,50
200.0, None, None, 0.0, None, 17.7, None, 5.1, None, None, None, 75.0,2021-12-11 11:00:00,50
194.0, None, None, 0.0, None, 9.8, None, 5.7, None, None, None, 74.0,2021-12-11 12:00:00,50
198.0, None, None, 0.0, None, 16.2, None, 6.8, None, None, None, 64.0,2021-12-11 13:00:00,50
