wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 93.0, 3.1, 0.0, -1.8, 4.9, -0.8, -0.7, 136.0, 0.0, 1.8, 91.0,2021-12-10 00:00:00, 193.0,50
123.0, 91.0, 4.9, 0.0, -2.0, 2.9, -0.7, -0.8, 126.0, 0.0, 1.8, 91.0,2021-12-10 01:00:00, 193.0,50
135.0, 91.0, 2.9, 0.0, -2.1, 4.5, -0.8, -0.8, 123.0, 0.0, 1.8, 91.0,2021-12-10 02:00:00, 193.0,50
115.0, 91.0, 4.5, 0.0, -2.1, 8.0, -0.8, -0.5, 135.0, 0.0, 1.8, 88.0,2021-12-10 03:00:00, 193.0,50
119.0, 88.0, 8.0, 0.0, -2.2, 10.0, -0.5, -0.5, 115.0, 0.0, 1.8, 88.0,2021-12-10 04:00:00, 193.0,50
121.0, 88.0, 10.0, 0.0, -2.2, 7.2, -0.5, -0.3, 119.0, 0.0, 1.8, 90.0,2021-12-10 05:00:00, 193.0,50
100.0, 90.0, 7.2, 0.0, -1.7, 7.5, -0.3, -0.1, 121.0, 0.0, 1.8, 88.0,2021-12-10 06:00:00, 193.0,50
101.0, 88.0, 7.5, 0.0, -1.8, 6.6, -0.1, -0.2, 100.0, 0.0, 1.8, 90.0,2021-12-10 07:00:00, 193.0,50
111.0, 90.0, 6.6, 0.0, -1.6, 7.0, -0.2, 0.2, 101.0, 0.0, 1.8, 87.0,2021-12-10 08:00:00, 193.0,50
97.0, 87.0, 7.0, 0.0, -1.7, 8.6, 0.2, 0.3, 111.0, 0.0, 1.8, 90.0,2021-12-10 09:00:00, 193.0,50
100.0, 90.0, 8.6, 0.2, -1.1, 8.0, 0.3, 0.5, 97.0, 0.0, 1.8, 90.0,2021-12-10 10:00:00, 193.0,50
108.0, 90.0, 8.0, 0.2, -0.9, 7.1, 0.5, 0.7, 100.0, 0.2, 2.0, 90.0,2021-12-10 11:00:00, 193.0,50
87.0, 90.0, 7.1, 0.6, -0.8, 7.0, 0.7, 0.4, 108.0, 0.2, 1.0, 93.0,2021-12-10 12:00:00, 193.0,50
76.0, 93.0, 7.0, 0.6, -0.6, 6.7, 0.4, 0.6, 87.0, 0.6, 1.2, 91.0,2021-12-10 13:00:00, 193.0,50
116.0, 91.0, 6.7, 1.0, -0.7, 5.9, 0.6, 0.5, 76.0, 0.6, 1.6, 92.0,2021-12-10 14:00:00, 193.0,50
None, 92.0, 5.9, None, -0.6, None, 0.5, None, 116.0, 1.0, 2.6, None,2021-12-10 15:00:00, 193.0,50
100.0, None, None, 2.0, None, 7.1, None, 0.9, None, None, None, 92.0,2021-12-10 17:00:00, None,50
71.0, None, None, 3.2, None, 6.8, None, 1.0, None, None, None, 92.0,2021-12-10 18:00:00, None,50
85.0, None, None, 3.2, None, 6.6, None, 1.2, None, None, None, 92.0,2021-12-10 19:00:00, None,50
147.0, None, None, 1.2, None, 3.6, None, 0.3, None, None, None, 94.0,2021-12-10 20:00:00, None,50
