wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 67.0, 12.8, 0.0, -8.3, 13.9, -3.0, -3.0, 258.0, 0.0, 0.0, 68.0,2021-12-10 00:00:00, None,50
254.0, None, None, 0.0, None, 13.9, None, -3.0, None, None, None, 70.0,2021-12-10 01:00:00, None,50
255.0, None, None, 0.0, None, 15.6, None, -2.6, None, None, None, 71.0,2021-12-10 02:00:00, None,50
255.0, 71.0, 15.6, 0.0, -7.1, 8.9, -2.6, -2.3, 255.0, 0.0, 0.0, 71.0,2021-12-10 03:00:00, None,50
347.0, 71.0, 8.9, 0.0, -6.8, 0.0, -2.3, -3.7, 255.0, 0.0, 0.0, 77.0,2021-12-10 04:00:00, None,50
266.0, 77.0, 0.0, 0.0, -7.1, 6.2, -3.7, -2.0, 347.0, 0.0, 0.0, 69.0,2021-12-10 05:00:00, None,50
112.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 77.0,2021-12-10 06:00:00, None,50
129.0, None, None, 0.0, None, 13.1, None, -3.2, None, None, None, 80.0,2021-12-10 07:00:00, None,50
158.0, None, None, 0.0, None, 17.7, None, -1.8, None, None, None, 68.0,2021-12-10 08:00:00, None,50
123.0, None, None, 0.0, None, 20.9, None, -3.1, None, None, None, 69.0,2021-12-10 09:00:00, None,50
126.0, 69.0, 20.9, 0.0, -8.0, 22.3, -3.1, -0.9, 123.0, 0.0, None, 61.0,2021-12-10 10:00:00, None,50
138.0, 61.0, 22.3, 0.0, -7.5, 20.4, -0.9, -0.2, 126.0, 0.0, 0.0, 58.0,2021-12-10 11:00:00, None,50
152.0, None, None, 0.0, None, 20.2, None, 0.6, None, None, None, 52.0,2021-12-10 12:00:00, None,50
159.0, None, None, 0.0, None, 26.1, None, 1.1, None, None, None, 51.0,2021-12-10 13:00:00, None,50
135.0, None, None, 0.0, None, 24.4, None, 0.3, None, None, None, 56.0,2021-12-10 14:00:00, None,50
136.0, None, None, 0.0, None, 24.0, None, -2.8, None, None, None, 67.0,2021-12-10 17:00:00, None,50
112.0, None, None, 0.0, None, 18.9, None, -3.3, None, None, None, 70.0,2021-12-10 18:00:00, None,50
99.0, None, None, 0.0, None, 21.0, None, -2.5, None, None, None, 65.0,2021-12-10 19:00:00, None,50
115.0, None, None, 0.0, None, 17.4, None, -1.9, None, None, None, 67.0,2021-12-10 20:00:00, None,50
124.0, None, None, 0.0, None, 19.1, None, -1.6, None, None, None, 70.0,2021-12-10 21:00:00, None,50
112.0, None, None, 0.0, None, 15.8, None, -2.4, None, None, None, 74.0,2021-12-10 22:00:00, None,50
37.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 72.0,2021-12-10 23:00:00, None,50
284.0, None, None, 0.0, None, 23.9, None, -0.8, None, None, None, 98.0,2021-12-11 00:00:00, None,50
307.0, None, None, 0.0, None, 9.4, None, -2.3, None, None, None, 92.0,2021-12-11 01:00:00, None,50
331.0, None, None, 0.0, None, 9.3, None, -4.6, None, None, None, 95.0,2021-12-11 02:00:00, None,50
288.0, None, None, 0.0, None, 17.7, None, -3.1, None, None, None, 74.0,2021-12-11 03:00:00, None,50
