wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-12-10 00:00:00, None,50
333.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-10 01:00:00, None,50
267.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-10 02:00:00, None,50
104.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-10 03:00:00, None,50
357.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-10 04:00:00, None,50
17.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.3, 357.0, 0.0, 0.8, 100.0,2021-12-10 05:00:00, 0.0,50
62.0, 100.0, 0.0, 0.8, 0.3, 0.0, 0.3, 0.4, 17.0, 0.0, 0.8, 100.0,2021-12-10 06:00:00, 3.0,50
107.0, None, None, 0.8, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-10 07:00:00, None,50
292.0, None, None, 0.6, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-10 08:00:00, None,50
75.0, 100.0, 0.0, 1.6, 0.3, 0.0, 0.3, 0.5, 292.0, 0.6, 3.0, 100.0,2021-12-10 09:00:00, 2.0,50
88.0, 100.0, 0.0, 3.8, 0.5, 0.0, 0.5, 0.9, 75.0, 1.6, 4.6, 100.0,2021-12-10 10:00:00, 1.0,50
202.0, 100.0, 0.0, 3.0, 0.9, 0.0, 0.9, 0.5, 88.0, 3.8, 8.4, 100.0,2021-12-10 11:00:00, 1.0,50
319.0, None, None, 3.8, None, 0.0, None, 0.7, None, None, None, 100.0,2021-12-10 12:00:00, None,50
36.0, None, None, 4.2, None, 2.1, None, 1.1, None, None, None, 100.0,2021-12-10 13:00:00, None,50
31.0, None, None, 7.4, None, 0.0, None, 1.3, None, None, None, 100.0,2021-12-10 14:00:00, None,50
131.0, None, None, 9.8, None, 2.2, None, 3.0, None, None, None, 100.0,2021-12-10 17:00:00, None,50
141.0, None, None, 10.2, None, 0.0, None, 2.9, None, None, None, 100.0,2021-12-10 18:00:00, None,50
98.0, None, None, 8.8, None, 0.0, None, 3.2, None, None, None, 100.0,2021-12-10 19:00:00, None,50
197.0, None, None, 9.6, None, 2.4, None, 3.6, None, None, None, 100.0,2021-12-10 20:00:00, None,50
111.0, None, None, 4.6, None, 6.8, None, 6.5, None, None, None, 100.0,2021-12-10 21:00:00, None,50
96.0, None, None, 4.6, None, 8.4, None, 6.3, None, None, None, 100.0,2021-12-10 22:00:00, None,50
59.0, None, None, 0.6, None, 8.9, None, 5.7, None, None, None, 100.0,2021-12-10 23:00:00, None,50
113.0, None, None, 0.4, None, 5.0, None, 4.5, None, None, None, 100.0,2021-12-11 00:00:00, None,50
136.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 100.0,2021-12-11 01:00:00, None,50
165.0, None, None, 0.4, None, 0.0, None, 2.0, None, None, None, 100.0,2021-12-11 02:00:00, None,50
33.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2021-12-11 03:00:00, None,50
79.0, None, None, 0.6, None, 0.0, None, 1.8, None, None, None, 100.0,2021-12-11 04:00:00, None,50
118.0, None, None, 1.8, None, 0.0, None, 0.7, None, None, None, 100.0,2021-12-11 05:00:00, None,50
31.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-11 06:00:00, None,50
125.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-11 07:00:00, None,50
340.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-11 08:00:00, None,50
74.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-11 09:00:00, None,50
90.0, None, None, 0.4, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-11 10:00:00, None,50
215.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-11 11:00:00, None,50
86.0, None, None, 0.4, None, 3.9, None, 0.6, None, None, None, 100.0,2021-12-11 12:00:00, None,50
138.0, None, None, 0.8, None, 6.5, None, 1.4, None, None, None, 100.0,2021-12-11 13:00:00, None,50
75.0, None, None, 1.4, None, 3.0, None, 0.9, None, None, None, 100.0,2021-12-11 14:00:00, None,50
172.0, None, None, 0.4, None, 0.0, None, 0.6, None, None, None, 100.0,2021-12-11 15:00:00, None,50
30.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2021-12-11 16:00:00, None,50
45.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-11 17:00:00, None,50
79.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-11 18:00:00, None,50
155.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 79.0, 0.0, 35.6, 100.0,2021-12-11 19:00:00, 1.0,50
72.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-11 20:00:00, None,50
326.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 72.0, 0.0, 17.2, 100.0,2021-12-11 21:00:00, None,50
66.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-11 22:00:00, None,50
