wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 99.0, 3.1, 0.0, -0.1, 4.3, 0.0, -0.3, 212.0, 0.0, 1.0, 99.0,2021-12-10 00:00:00,50
240.0, None, None, 0.0, None, 3.8, None, -0.1, None, None, None, 99.0,2021-12-10 01:00:00,50
221.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 99.0,2021-12-10 02:00:00,50
252.0, 99.0, 4.4, 0.0, 0.0, 2.1, 0.1, 0.3, 221.0, 0.0, 1.0, 99.0,2021-12-10 03:00:00,50
194.0, 99.0, 2.1, 0.0, 0.2, 1.8, 0.3, 0.2, 252.0, 0.0, 1.0, 99.0,2021-12-10 04:00:00,50
227.0, 99.0, 1.8, 0.0, 0.1, 2.0, 0.2, 0.2, 194.0, 0.0, 1.0, 99.0,2021-12-10 05:00:00,50
230.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 99.0,2021-12-10 06:00:00,50
250.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2021-12-10 07:00:00,50
149.0, 99.0, 0.0, 0.0, 0.1, 9.1, 0.2, 1.6, 250.0, 0.0, 1.0, 99.0,2021-12-10 08:00:00,50
142.0, 99.0, 9.1, 0.2, 1.5, 8.7, 1.6, 3.0, 149.0, 0.0, 1.0, 89.0,2021-12-10 09:00:00,50
146.0, 89.0, 8.7, 0.0, 1.4, 10.2, 3.0, 2.9, 142.0, 0.2, 1.0, 89.0,2021-12-10 10:00:00,50
135.0, 89.0, 10.2, 0.0, 1.3, 11.9, 2.9, 3.1, 146.0, 0.0, 0.8, 88.0,2021-12-10 11:00:00,50
145.0, None, None, 0.0, None, 17.2, None, 3.3, None, None, None, 92.0,2021-12-10 12:00:00,50
135.0, None, None, 0.8, None, 12.2, None, 3.6, None, None, None, 95.0,2021-12-10 13:00:00,50
137.0, None, None, 0.8, None, 13.4, None, 3.6, None, None, None, 96.0,2021-12-10 14:00:00,50
None, 96.0, 13.4, None, 3.0, None, 3.6, None, 137.0, 0.8, 1.8, None,2021-12-10 15:00:00,50
141.0, None, None, 2.8, None, 24.1, None, 4.6, None, None, None, 95.0,2021-12-10 17:00:00,50
136.0, None, None, 2.0, None, 21.9, None, 4.7, None, None, None, 95.0,2021-12-10 18:00:00,50
152.0, None, None, 0.8, None, 19.2, None, 4.6, None, None, None, 95.0,2021-12-10 19:00:00,50
142.0, None, None, 1.0, None, 15.3, None, 4.8, None, None, None, 96.0,2021-12-10 20:00:00,50
143.0, None, None, 1.0, None, 18.9, None, 4.8, None, None, None, 95.0,2021-12-10 21:00:00,50
144.0, None, None, 0.6, None, 11.9, None, 4.5, None, None, None, 96.0,2021-12-10 22:00:00,50
158.0, None, None, 1.6, None, 10.9, None, 4.4, None, None, None, 96.0,2021-12-10 23:00:00,50
