wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 97.0, 4.2, 0.0, -1.0, 5.7, -0.6, -0.4, 133.0, 0.0, 0.0, 95.0,2021-12-10 00:00:00,50
130.0, 95.0, 5.7, 0.0, -1.1, 7.5, -0.4, -0.3, 156.0, 0.0, 0.0, 94.0,2021-12-10 01:00:00,50
125.0, 94.0, 7.5, 0.0, -1.1, 8.3, -0.3, -0.2, 130.0, 0.0, 0.0, 92.0,2021-12-10 02:00:00,50
146.0, 92.0, 8.3, 0.0, -1.3, 6.7, -0.2, -0.1, 125.0, 0.0, 0.0, 94.0,2021-12-10 03:00:00,50
144.0, 94.0, 6.7, 0.0, -0.9, 7.9, -0.1, 0.0, 146.0, 0.0, 0.0, 94.0,2021-12-10 04:00:00,50
139.0, 94.0, 7.9, 0.0, -0.8, 7.2, 0.0, 0.0, 144.0, 0.0, 0.0, 95.0,2021-12-10 05:00:00,50
145.0, 95.0, 7.2, 0.0, -0.7, 11.0, 0.0, 0.1, 139.0, 0.0, 0.0, 96.0,2021-12-10 06:00:00,50
148.0, 96.0, 11.0, 0.0, -0.5, 9.0, 0.1, 0.2, 145.0, 0.0, 0.0, 96.0,2021-12-10 07:00:00,50
141.0, 96.0, 9.0, 0.0, -0.4, 9.2, 0.2, 0.2, 148.0, 0.0, 0.0, 97.0,2021-12-10 08:00:00,50
158.0, 97.0, 9.2, 0.0, -0.2, 9.7, 0.2, 0.3, 141.0, 0.0, 0.0, 97.0,2021-12-10 09:00:00,50
153.0, None, None, 0.0, None, 6.3, None, 0.4, None, None, None, 97.0,2021-12-10 10:00:00,50
136.0, 97.0, 6.3, 0.0, 0.0, 11.1, 0.4, 0.5, 153.0, 0.0, 0.0, 97.0,2021-12-10 11:00:00,50
150.0, 97.0, 11.1, 0.0, 0.1, 7.8, 0.5, 0.4, 136.0, 0.0, 0.0, 97.0,2021-12-10 12:00:00,50
146.0, 97.0, 7.8, 0.0, 0.0, 8.4, 0.4, 0.5, 150.0, 0.0, 0.0, 97.0,2021-12-10 13:00:00,50
109.0, 97.0, 8.4, 0.0, 0.1, 1.7, 0.5, 0.1, 146.0, 0.0, 0.0, 98.0,2021-12-10 14:00:00,50
149.0, 98.0, 1.7, 0.0, -0.2, 0.0, 0.1, 0.0, 109.0, 0.0, 0.0, 99.0,2021-12-10 15:00:00,50
None, 99.0, 0.0, None, -0.1, None, 0.0, None, 149.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
89.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2021-12-10 17:00:00,50
200.0, None, None, 0.0, None, 0.3, None, -0.2, None, None, None, 99.0,2021-12-10 18:00:00,50
317.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 99.0,2021-12-10 19:00:00,50
104.0, None, None, 0.0, None, 0.4, None, -0.9, None, None, None, 99.0,2021-12-10 20:00:00,50
123.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 97.0,2021-12-10 21:00:00,50
95.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2021-12-10 22:00:00,50
84.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2021-12-10 23:00:00,50
218.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 94.0,2021-12-11 00:00:00,50
173.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 97.0,2021-12-11 01:00:00,50
250.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 97.0,2021-12-11 02:00:00,50
357.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2021-12-11 03:00:00,50
204.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 96.0,2021-12-11 04:00:00,50
233.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 97.0,2021-12-11 05:00:00,50
12.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 97.0,2021-12-11 06:00:00,50
318.0, None, None, 0.0, None, 0.1, None, -2.8, None, None, None, 96.0,2021-12-11 07:00:00,50
350.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 97.0,2021-12-11 08:00:00,50
133.0, None, None, 0.0, None, 4.8, None, -1.6, None, None, None, 96.0,2021-12-11 09:00:00,50
147.0, None, None, 0.0, None, 1.5, None, -1.2, None, None, None, 95.0,2021-12-11 10:00:00,50
123.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 93.0,2021-12-11 11:00:00,50
118.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 87.0,2021-12-11 12:00:00,50
119.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 88.0,2021-12-11 13:00:00,50
126.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 90.0,2021-12-11 14:00:00,50
142.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 92.0,2021-12-11 15:00:00,50
93.0, 92.0, 4.5, 0.0, -2.2, 0.9, -1.1, -2.2, 142.0, 0.0, 0.0, 94.0,2021-12-11 16:00:00,50
163.0, 94.0, 0.9, 0.0, -3.0, 0.0, -2.2, -3.2, 93.0, 0.0, 0.0, 97.0,2021-12-11 17:00:00,50
18.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.3, 163.0, 0.0, 0.0, 98.0,2021-12-11 18:00:00,50
67.0, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -3.3, 18.0, 0.0, 0.0, 98.0,2021-12-11 19:00:00,50
70.0, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -2.9, 67.0, 0.0, 0.0, 97.0,2021-12-11 20:00:00,50
88.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -3.1, 70.0, 0.0, 0.0, 97.0,2021-12-11 21:00:00,50
198.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.2, 88.0, 0.0, 0.0, 97.0,2021-12-11 22:00:00,50
74.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.3, 198.0, 0.0, 0.0, 97.0,2021-12-11 23:00:00,50
260.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.3, 74.0, 0.0, 0.0, 97.0,2021-12-12 00:00:00,50
145.0, 97.0, 0.0, 0.0, -3.7, 0.1, -3.3, -3.4, 260.0, 0.0, 0.0, 96.0,2021-12-12 01:00:00,50
145.0, 96.0, 0.1, 0.0, -3.9, 0.0, -3.4, -3.7, 145.0, 0.0, 0.0, 96.0,2021-12-12 02:00:00,50
89.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -3.8, 145.0, 0.0, 0.0, 95.0,2021-12-12 03:00:00,50
135.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -4.0, 89.0, 0.0, 0.0, 95.0,2021-12-12 04:00:00,50
136.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.0, 135.0, 0.0, 0.0, 96.0,2021-12-12 05:00:00,50
47.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.5, 136.0, 0.0, 0.0, 95.0,2021-12-12 06:00:00,50
270.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -5.1, 47.0, 0.0, 0.0, 96.0,2021-12-12 07:00:00,50
287.0, 96.0, 0.0, 0.0, -5.6, 0.0, -5.1, -6.4, 270.0, 0.0, 0.0, 94.0,2021-12-12 08:00:00,50
15.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -7.1, 287.0, 0.0, 0.0, 93.0,2021-12-12 09:00:00,50
49.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -6.3, 15.0, 0.0, 0.0, 89.0,2021-12-12 10:00:00,50
340.0, 89.0, 0.0, 0.0, -7.8, 0.0, -6.3, -3.8, 49.0, 0.0, 0.0, 83.0,2021-12-12 11:00:00,50
281.0, 83.0, 0.0, 0.0, -6.3, 0.0, -3.8, -3.4, 340.0, 0.0, 0.0, 82.0,2021-12-12 12:00:00,50
309.0, 82.0, 0.0, 0.0, -6.0, 1.4, -3.4, -4.9, 281.0, 0.0, 0.0, 89.0,2021-12-12 13:00:00,50
245.0, 89.0, 1.4, 0.0, -6.4, 0.0, -4.9, -5.4, 309.0, 0.0, 0.0, 91.0,2021-12-12 14:00:00,50
340.0, 91.0, 0.0, 0.0, -6.6, 3.3, -5.4, -5.5, 245.0, 0.0, 0.0, 90.0,2021-12-12 15:00:00,50
328.0, 90.0, 3.3, 0.0, -6.9, 3.2, -5.5, -5.9, 340.0, 0.0, 0.0, 91.0,2021-12-12 16:00:00,50
323.0, 91.0, 3.2, 0.0, -7.1, 0.0, -5.9, -6.1, 328.0, 0.0, 0.0, 92.0,2021-12-12 17:00:00,50
317.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.1, 323.0, 0.0, 0.0, 94.0,2021-12-12 18:00:00,50
332.0, 94.0, 0.0, 0.0, -6.9, 2.9, -6.1, -6.1, 317.0, 0.0, 0.0, 92.0,2021-12-12 19:00:00,50
118.0, 92.0, 2.9, 0.0, -7.2, 0.0, -6.1, -6.1, 332.0, 0.0, 0.0, 92.0,2021-12-12 20:00:00,50
342.0, 92.0, 0.0, 0.0, -7.2, 4.2, -6.1, -5.7, 118.0, 0.0, 0.0, 92.0,2021-12-12 21:00:00,50
347.0, 92.0, 4.2, 0.0, -6.8, 3.6, -5.7, -5.8, 342.0, 0.0, 0.0, 91.0,2021-12-12 22:00:00,50
332.0, 91.0, 3.6, 0.0, -7.0, 5.4, -5.8, -5.4, 347.0, 0.0, 0.0, 89.0,2021-12-12 23:00:00,50
341.0, 89.0, 5.4, 0.0, -6.9, 5.0, -5.4, -6.1, 332.0, 0.0, 0.0, 87.0,2021-12-13 00:00:00,50
338.0, 87.0, 5.0, 0.0, -7.9, 6.3, -6.1, -6.0, 341.0, 0.0, 0.0, 87.0,2021-12-13 01:00:00,50
326.0, 87.0, 6.3, 0.0, -7.8, 6.5, -6.0, -6.2, 338.0, 0.0, 0.0, 88.0,2021-12-13 02:00:00,50
333.0, 88.0, 6.5, 0.0, -7.9, 5.7, -6.2, -6.4, 326.0, 0.0, 0.0, 87.0,2021-12-13 03:00:00,50
335.0, 87.0, 5.7, 0.0, -8.2, 5.5, -6.4, -6.6, 333.0, 0.0, 0.0, 87.0,2021-12-13 04:00:00,50
332.0, 87.0, 5.5, 0.0, -8.4, 6.0, -6.6, -6.6, 335.0, 0.0, 0.0, 86.0,2021-12-13 05:00:00,50
336.0, 86.0, 6.0, 0.0, -8.5, 6.5, -6.6, -6.8, 332.0, 0.0, 0.0, 86.0,2021-12-13 06:00:00,50
340.0, 86.0, 6.5, 0.0, -8.7, 5.2, -6.8, -6.6, 336.0, 0.0, 0.0, 86.0,2021-12-13 07:00:00,50
337.0, 86.0, 5.2, 0.0, -8.5, 5.3, -6.6, -6.8, 340.0, 0.0, 0.0, 85.0,2021-12-13 08:00:00,50
347.0, 85.0, 5.3, 0.0, -8.9, 5.5, -6.8, -6.4, 337.0, 0.0, 0.0, 85.0,2021-12-13 09:00:00,50
