wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 86.0, 0.0, 0.0, -16.5, 0.0, -14.7, -14.2, 313.0, 0.0, 0.0, 87.0,2021-12-10 00:00:00,50
208.0, 87.0, 0.0, 0.0, -15.9, 0.0, -14.2, -14.9, 252.0, 0.0, 0.0, 87.0,2021-12-10 01:00:00,50
216.0, 87.0, 0.0, 0.0, -16.6, 0.0, -14.9, -14.8, 208.0, 0.0, 0.0, 87.0,2021-12-10 02:00:00,50
16.0, 87.0, 0.0, 0.0, -16.5, 0.0, -14.8, -13.5, 216.0, 0.0, 0.0, 88.0,2021-12-10 03:00:00,50
303.0, 88.0, 0.0, 0.0, -15.1, 0.0, -13.5, -12.6, 16.0, 0.0, 0.0, 89.0,2021-12-10 04:00:00,50
190.0, 89.0, 0.0, 0.0, -14.0, 0.0, -12.6, -14.1, 303.0, 0.0, 0.0, 86.0,2021-12-10 05:00:00,50
229.0, 86.0, 0.0, 0.0, -15.9, 0.0, -14.1, -13.4, 190.0, 0.0, 0.0, 88.0,2021-12-10 06:00:00,50
212.0, 88.0, 0.0, 0.0, -15.0, 0.0, -13.4, -12.4, 229.0, 0.0, 0.0, 90.0,2021-12-10 07:00:00,50
201.0, 90.0, 0.0, 0.0, -13.7, 0.0, -12.4, -10.4, 212.0, 0.0, 0.0, 91.0,2021-12-10 08:00:00,50
170.0, 91.0, 0.0, 0.0, -11.6, 0.0, -10.4, -8.3, 201.0, 0.0, 0.0, 90.0,2021-12-10 09:00:00,50
218.0, 90.0, 0.0, 0.0, -9.6, 2.3, -8.3, -6.1, 170.0, 0.0, 0.0, 85.0,2021-12-10 10:00:00,50
161.0, 85.0, 2.3, 0.0, -8.2, 1.9, -6.1, -6.6, 218.0, 0.0, 0.0, 86.0,2021-12-10 11:00:00,50
30.0, 86.0, 1.9, 0.0, -8.5, 0.0, -6.6, -4.0, 161.0, 0.0, 0.0, 79.0,2021-12-10 12:00:00,50
181.0, 79.0, 0.0, 0.0, -7.1, 0.0, -4.0, -6.6, 30.0, 0.0, 0.0, 86.0,2021-12-10 13:00:00,50
183.0, 86.0, 0.0, 0.0, -8.5, 1.6, -6.6, -7.6, 181.0, 0.0, 0.0, 91.0,2021-12-10 14:00:00,50
