wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 86.0, 1.9, 0.0, -11.9, 0.0, -10.0, -9.4, 342.0, 0.0, 0.0, 87.0,2021-12-10 00:00:00, 12.0,50
9.0, 87.0, 0.0, 0.0, -11.2, 2.2, -9.4, -9.0, 293.0, 0.0, 0.0, 86.0,2021-12-10 01:00:00, 12.0,50
303.0, 86.0, 2.2, 0.0, -10.9, 1.7, -9.0, -9.3, 9.0, 0.0, 0.0, 86.0,2021-12-10 02:00:00, 12.0,50
25.0, 86.0, 1.7, 0.0, -11.2, 1.7, -9.3, -9.4, 303.0, 0.0, 0.0, 86.0,2021-12-10 03:00:00, 12.0,50
332.0, 86.0, 1.7, 0.0, -11.3, 1.9, -9.4, -9.6, 25.0, 0.0, 0.0, 87.0,2021-12-10 04:00:00, 12.0,50
15.0, 87.0, 1.9, 0.0, -11.4, 5.0, -9.6, -10.0, 332.0, 0.0, 0.0, 86.0,2021-12-10 05:00:00, 12.0,50
359.0, 86.0, 5.0, 0.0, -11.9, 4.6, -10.0, -10.7, 15.0, 0.0, 0.0, 85.0,2021-12-10 06:00:00, 12.0,50
317.0, 85.0, 4.6, 0.0, -12.7, 3.2, -10.7, -11.2, 359.0, 0.0, 0.0, 82.0,2021-12-10 07:00:00, 11.0,50
326.0, 82.0, 3.2, 0.0, -13.7, 2.6, -11.2, -11.2, 317.0, 0.0, 0.0, 82.0,2021-12-10 08:00:00, 11.0,50
324.0, 82.0, 2.6, 0.0, -13.7, 2.4, -11.2, -10.4, 326.0, 0.0, 0.0, 79.0,2021-12-10 09:00:00, 11.0,50
14.0, 79.0, 2.4, 0.0, -13.3, 2.7, -10.4, -8.2, 324.0, 0.0, 0.0, 77.0,2021-12-10 10:00:00, 11.0,50
67.0, 77.0, 2.7, 0.0, -11.5, 1.6, -8.2, -6.6, 14.0, 0.0, 0.0, 76.0,2021-12-10 11:00:00, 11.0,50
158.0, 76.0, 1.6, 0.0, -10.1, 3.5, -6.6, -5.0, 67.0, 0.0, 0.0, 70.0,2021-12-10 12:00:00, 10.0,50
72.0, 70.0, 3.5, 0.0, -9.6, 2.1, -5.0, -5.6, 158.0, 0.0, 0.0, 75.0,2021-12-10 13:00:00, 10.0,50
170.0, 75.0, 2.1, 0.0, -9.3, 1.6, -5.6, -6.5, 72.0, 0.0, 0.0, 83.0,2021-12-10 14:00:00, 10.0,50
172.0, 83.0, 1.6, 0.0, -8.9, 1.9, -6.5, -7.4, 170.0, 0.0, 0.0, 87.0,2021-12-10 15:00:00, 11.0,50
None, 87.0, 1.9, None, -9.2, None, -7.4, None, 172.0, 0.0, 0.0, None,2021-12-10 16:00:00, 11.0,50
259.0, None, None, 0.0, None, 1.8, None, -7.9, None, None, None, 88.0,2021-12-10 17:00:00, None,50
311.0, None, None, 0.0, None, 3.5, None, -7.8, None, None, None, 89.0,2021-12-10 18:00:00, None,50
340.0, None, None, 0.0, None, 3.2, None, -7.4, None, None, None, 88.0,2021-12-10 19:00:00, None,50
324.0, None, None, 0.0, None, 3.8, None, -6.9, None, None, None, 90.0,2021-12-10 20:00:00, None,50
83.0, None, None, 0.0, None, 8.0, None, -3.7, None, None, None, 84.0,2021-12-10 21:00:00, None,50
97.0, None, None, 0.0, None, 8.0, None, -3.9, None, None, None, 89.0,2021-12-10 22:00:00, None,50
112.0, None, None, 0.0, None, 10.8, None, -2.0, None, None, None, 84.0,2021-12-10 23:00:00, None,50
119.0, None, None, 0.0, None, 5.9, None, -1.7, None, None, None, 85.0,2021-12-11 00:00:00, None,50
163.0, None, None, 0.0, None, 15.8, None, 1.0, None, None, None, 78.0,2021-12-11 01:00:00, None,50
172.0, None, None, 0.0, None, 14.3, None, 1.6, None, None, None, 77.0,2021-12-11 02:00:00, None,50
155.0, None, None, 0.0, None, 18.4, None, 2.4, None, None, None, 74.0,2021-12-11 03:00:00, None,50
