wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 66.0, 6.2, 0.0, -11.5, 4.8, -6.2, -6.6, 300.0, 0.0, 0.0, 66.0,2021-12-10 00:00:00,50
211.0, 66.0, 4.8, 0.0, -11.9, 3.8, -6.6, -6.3, 304.0, 0.0, 0.0, 64.0,2021-12-10 01:00:00,50
169.0, 64.0, 3.8, 0.0, -12.0, 5.4, -6.3, -6.1, 211.0, 0.0, 0.0, 63.0,2021-12-10 02:00:00,50
76.0, 63.0, 5.4, 0.0, -12.0, 5.8, -6.1, -5.5, 169.0, 0.0, 0.0, 62.0,2021-12-10 03:00:00,50
158.0, 62.0, 5.8, 0.0, -11.6, 4.3, -5.5, -5.2, 76.0, 0.0, 0.0, 62.0,2021-12-10 04:00:00,50
218.0, 62.0, 4.3, 0.0, -11.3, 5.1, -5.2, -4.9, 158.0, 0.0, 0.0, 60.0,2021-12-10 05:00:00,50
326.0, 60.0, 5.1, 0.0, -11.5, 6.7, -4.9, -4.7, 218.0, 0.0, 0.0, 62.0,2021-12-10 06:00:00,50
122.0, 62.0, 6.7, 0.0, -10.9, 6.9, -4.7, -4.2, 326.0, 0.0, 0.0, 61.0,2021-12-10 07:00:00,50
112.0, 61.0, 6.9, 0.0, -10.6, 5.4, -4.2, -4.5, 122.0, 0.0, 0.0, 64.0,2021-12-10 08:00:00,50
161.0, 64.0, 5.4, 0.0, -10.3, 11.4, -4.5, -3.0, 112.0, 0.0, 0.0, 56.0,2021-12-10 09:00:00,50
80.0, 56.0, 11.4, 0.0, -10.5, 6.9, -3.0, -2.5, 161.0, 0.0, 0.0, 58.0,2021-12-10 10:00:00,50
62.0, 58.0, 6.9, 0.0, -9.6, 6.4, -2.5, -2.4, 80.0, 0.0, 0.0, 60.0,2021-12-10 11:00:00,50
134.0, 60.0, 6.4, 0.0, -9.1, 8.0, -2.4, -0.7, 62.0, 0.0, 0.0, 49.0,2021-12-10 12:00:00,50
