wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None, 0.0, None, 13.3, None, -5.6, None, None, None, 82.0,2021-12-10 00:00:00,50
140.0, None, None, 0.0, None, 8.1, None, -6.9, None, None, None, 86.0,2021-12-10 01:00:00,50
136.0, None, None, 0.0, None, 9.6, None, -6.4, None, None, None, 85.0,2021-12-10 02:00:00,50
178.0, None, None, 0.0, None, 6.2, None, -6.3, None, None, None, 86.0,2021-12-10 03:00:00,50
147.0, None, None, 0.0, None, 7.1, None, -6.2, None, None, None, 86.0,2021-12-10 04:00:00,50
159.0, None, None, 0.0, None, 9.9, None, -5.8, None, None, None, 84.0,2021-12-10 05:00:00,50
182.0, None, None, 0.0, None, 5.7, None, -6.0, None, None, None, 83.0,2021-12-10 06:00:00,50
145.0, None, None, 0.0, None, 7.9, None, -6.7, None, None, None, 85.0,2021-12-10 07:00:00,50
131.0, None, None, 0.0, None, 6.2, None, -5.8, None, None, None, 79.0,2021-12-10 08:00:00,50
88.0, None, None, 0.0, None, 18.3, None, -3.3, None, None, None, 70.0,2021-12-10 09:00:00,50
77.0, None, None, 0.0, None, 22.4, None, -2.8, None, None, None, 67.0,2021-12-10 10:00:00,50
66.0, 67.0, 22.4, 0.0, -8.1, 22.0, -2.8, -1.7, 77.0, 0.0, 0.0, 60.0,2021-12-10 11:00:00,50
93.0, None, None, 0.0, None, 32.3, None, -1.6, None, None, None, 58.0,2021-12-10 12:00:00,50
86.0, None, None, 0.0, None, 30.3, None, -1.6, None, None, None, 57.0,2021-12-10 13:00:00,50
94.0, None, None, 0.0, None, 41.4, None, -2.8, None, None, None, 77.0,2021-12-10 17:00:00,50
95.0, None, None, 0.0, None, 41.8, None, -2.7, None, None, None, 79.0,2021-12-10 18:00:00,50
100.0, None, None, 0.0, None, 44.8, None, -2.8, None, None, None, 83.0,2021-12-10 19:00:00,50
97.0, None, None, 0.0, None, 46.6, None, -3.1, None, None, None, 90.0,2021-12-10 20:00:00,50
99.0, None, None, 0.0, None, 51.3, None, -3.0, None, None, None, 89.0,2021-12-10 21:00:00,50
97.0, None, None, 0.0, None, 50.7, None, -2.7, None, None, None, 86.0,2021-12-10 22:00:00,50
97.0, None, None, 0.0, None, 47.0, None, -2.4, None, None, None, 85.0,2021-12-10 23:00:00,50
98.0, None, None, 0.0, None, 44.8, None, -2.1, None, None, None, 86.0,2021-12-11 00:00:00,50
95.0, None, None, 0.0, None, 42.9, None, -2.3, None, None, None, 91.0,2021-12-11 01:00:00,50
89.0, None, None, 0.0, None, 31.9, None, -1.9, None, None, None, 89.0,2021-12-11 02:00:00,50
77.0, None, None, 0.0, None, 23.7, None, -1.7, None, None, None, 91.0,2021-12-11 03:00:00,50
79.0, None, None, 0.0, None, 23.0, None, -1.4, None, None, None, 92.0,2021-12-11 04:00:00,50
301.0, None, None, 0.0, None, 18.6, None, -1.3, None, None, None, 97.0,2021-12-11 05:00:00,50
264.0, None, None, 0.0, None, 14.4, None, -1.7, None, None, None, 98.0,2021-12-11 06:00:00,50
275.0, None, None, 0.0, None, 10.8, None, -1.9, None, None, None, 97.0,2021-12-11 07:00:00,50
87.0, None, None, 0.0, None, 7.1, None, -2.3, None, None, None, 96.0,2021-12-11 08:00:00,50
118.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 95.0,2021-12-11 09:00:00,50
298.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 95.0,2021-12-11 10:00:00,50
139.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 91.0,2021-12-11 11:00:00,50
145.0, None, None, 0.0, None, 7.7, None, -2.6, None, None, None, 91.0,2021-12-11 12:00:00,50
141.0, None, None, 0.0, None, 6.6, None, -2.3, None, None, None, 93.0,2021-12-11 13:00:00,50
97.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 97.0,2021-12-11 17:00:00,50
217.0, None, None, 0.0, None, 5.3, None, -4.1, None, None, None, 95.0,2021-12-11 18:00:00,50
257.0, None, None, 0.0, None, 5.0, None, -5.2, None, None, None, 94.0,2021-12-11 19:00:00,50
203.0, None, None, 0.0, None, 2.9, None, -5.1, None, None, None, 95.0,2021-12-11 20:00:00,50
214.0, None, None, 0.0, None, 1.8, None, -4.5, None, None, None, 95.0,2021-12-11 21:00:00,50
259.0, None, None, 0.0, None, 3.2, None, -4.3, None, None, None, 95.0,2021-12-11 22:00:00,50
43.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 96.0,2021-12-11 23:00:00,50
33.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 95.0,2021-12-12 00:00:00,50
230.0, None, None, 0.0, None, 4.0, None, -6.3, None, None, None, 91.0,2021-12-12 01:00:00,50
19.0, None, None, 0.0, None, 3.5, None, -7.1, None, None, None, 94.0,2021-12-12 02:00:00,50
117.0, None, None, 0.0, None, 3.8, None, -4.4, None, None, None, 94.0,2021-12-12 03:00:00,50
99.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 92.0,2021-12-12 04:00:00,50
282.0, None, None, 0.0, None, 3.2, None, -7.0, None, None, None, 91.0,2021-12-12 05:00:00,50
143.0, None, None, 0.0, None, 7.6, None, -6.4, None, None, None, 93.0,2021-12-12 06:00:00,50
213.0, None, None, 0.0, None, 2.4, None, -7.9, None, None, None, 92.0,2021-12-12 07:00:00,50
27.0, None, None, 0.0, None, 2.3, None, -7.9, None, None, None, 92.0,2021-12-12 08:00:00,50
160.0, None, None, 0.0, None, 8.8, None, -4.4, None, None, None, 87.0,2021-12-12 09:00:00,50
119.0, None, None, 0.0, None, 8.8, None, -4.9, None, None, None, 89.0,2021-12-12 10:00:00,50
158.0, None, None, 0.0, None, 8.8, None, -3.8, None, None, None, 88.0,2021-12-12 11:00:00,50
210.0, None, None, 0.0, None, 7.9, None, -7.2, None, None, None, 86.0,2021-12-13 17:00:00,50
240.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 84.0,2021-12-13 18:00:00,50
206.0, None, None, 0.0, None, 3.3, None, -8.3, None, None, None, 83.0,2021-12-13 19:00:00,50
190.0, None, None, 0.0, None, 7.1, None, -8.9, None, None, None, 72.0,2021-12-13 20:00:00,50
192.0, None, None, 0.0, None, 4.8, None, -9.1, None, None, None, 75.0,2021-12-13 21:00:00,50
168.0, None, None, 0.0, None, 4.4, None, -9.1, None, None, None, 79.0,2021-12-13 22:00:00,50
240.0, None, None, 0.0, None, 3.5, None, -9.7, None, None, None, 79.0,2021-12-13 23:00:00,50
252.0, None, None, 0.0, None, 4.1, None, -9.9, None, None, None, 79.0,2021-12-14 00:00:00,50
307.0, None, None, 0.0, None, 8.1, None, -10.4, None, None, None, 77.0,2021-12-14 01:00:00,50
278.0, None, None, 0.0, None, 7.8, None, -10.9, None, None, None, 80.0,2021-12-14 02:00:00,50
271.0, None, None, 0.0, None, 6.7, None, -11.4, None, None, None, 82.0,2021-12-14 03:00:00,50
218.0, None, None, 0.0, None, 4.4, None, -11.8, None, None, None, 84.0,2021-12-14 04:00:00,50
346.0, None, None, 0.0, None, 5.0, None, -12.3, None, None, None, 85.0,2021-12-14 05:00:00,50
287.0, None, None, 0.0, None, 3.2, None, -14.0, None, None, None, 87.0,2021-12-14 06:00:00,50
89.0, None, None, 0.0, None, 1.7, None, -14.1, None, None, None, 86.0,2021-12-14 07:00:00,50
257.0, None, None, 0.0, None, 2.0, None, -14.2, None, None, None, 82.0,2021-12-14 08:00:00,50
