wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 36.0, 22.5, 0.0, -15.9, 17.7, -2.9, -3.3, 248.0, 0.0, 0.0, 37.0,2021-12-10 00:00:00,50
207.0, 37.0, 17.7, 0.0, -15.9, 13.2, -3.3, -3.9, 226.0, 0.0, 0.0, 38.0,2021-12-10 01:00:00,50
117.0, 38.0, 13.2, 0.0, -16.1, 0.0, -3.9, -6.9, 207.0, 0.0, 0.0, 51.0,2021-12-10 02:00:00,50
63.0, 51.0, 0.0, 0.0, -15.3, 0.0, -6.9, -10.4, 117.0, 0.0, 0.0, 65.0,2021-12-10 03:00:00,50
99.0, 65.0, 0.0, 0.0, -15.7, 0.0, -10.4, -10.6, 63.0, 0.0, 0.0, 65.0,2021-12-10 04:00:00,50
49.0, 65.0, 0.0, 0.0, -15.9, 0.0, -10.6, -10.1, 99.0, 0.0, 0.0, 67.0,2021-12-10 05:00:00,50
221.0, 67.0, 0.0, 0.0, -15.1, 10.7, -10.1, -3.6, 49.0, 0.0, 0.0, 44.0,2021-12-10 06:00:00,50
214.0, 44.0, 10.7, 0.0, -14.1, 0.0, -3.6, -6.6, 221.0, 0.0, 0.0, 54.0,2021-12-10 07:00:00,50
211.0, 54.0, 0.0, 0.0, -14.4, 12.4, -6.6, -2.1, 214.0, 0.0, 0.0, 43.0,2021-12-10 08:00:00,50
53.0, 43.0, 12.4, 0.0, -13.0, 4.3, -2.1, -7.5, 211.0, 0.0, 0.0, 56.0,2021-12-10 09:00:00,50
99.0, 56.0, 4.3, 0.0, -14.8, 3.5, -7.5, -7.0, 53.0, 0.0, 0.0, 57.0,2021-12-10 10:00:00,50
243.0, 57.0, 3.5, 0.0, -14.1, 11.5, -7.0, 0.9, 99.0, 0.0, 0.0, 35.0,2021-12-10 11:00:00,50
249.0, None, None, 0.0, None, 16.0, None, 1.3, None, None, None, 35.0,2021-12-10 12:00:00,50
236.0, 35.0, 16.0, 0.0, -12.5, 10.5, 1.3, 0.2, 249.0, 0.0, 0.0, 37.0,2021-12-10 13:00:00,50
225.0, 37.0, 10.5, 0.0, -12.8, 4.1, 0.2, -2.3, 236.0, 0.0, 0.0, 48.0,2021-12-10 14:00:00,50
None, 48.0, 4.1, None, -11.8, None, -2.3, None, 225.0, 0.0, 0.0, None,2021-12-10 15:00:00,50
252.0, None, None, 0.0, None, 31.4, None, 0.6, None, None, None, 45.0,2021-12-10 17:00:00,50
251.0, None, None, 0.0, None, 28.7, None, 0.6, None, None, None, 46.0,2021-12-10 18:00:00,50
257.0, None, None, 0.0, None, 29.5, None, 0.7, None, None, None, 46.0,2021-12-10 19:00:00,50
252.0, None, None, 0.0, None, 31.8, None, 0.6, None, None, None, 47.0,2021-12-10 20:00:00,50
249.0, None, None, 0.0, None, 28.5, None, 1.0, None, None, None, 44.0,2021-12-10 21:00:00,50
249.0, None, None, 0.0, None, 15.1, None, 0.3, None, None, None, 51.0,2021-12-10 22:00:00,50
255.0, None, None, 0.0, None, 19.4, None, -0.1, None, None, None, 59.0,2021-12-10 23:00:00,50
50.0, None, None, 0.0, None, 17.2, None, -2.3, None, None, None, 56.0,2021-12-11 00:00:00,50
341.0, None, None, 0.0, None, 19.9, None, -2.5, None, None, None, 61.0,2021-12-11 01:00:00,50
61.0, None, None, 0.0, None, 10.0, None, -4.2, None, None, None, 83.0,2021-12-11 02:00:00,50
112.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 90.0,2021-12-11 03:00:00,50
199.0, None, None, 0.0, None, 12.7, None, -4.9, None, None, None, 91.0,2021-12-11 04:00:00,50
227.0, None, None, 0.0, None, 14.7, None, -4.0, None, None, None, 72.0,2021-12-11 05:00:00,50
209.0, None, None, 0.0, None, 18.8, None, -6.7, None, None, None, 83.0,2021-12-11 06:00:00,50
217.0, None, None, 0.0, None, 20.2, None, -7.1, None, None, None, 68.0,2021-12-11 07:00:00,50
210.0, None, None, 0.0, None, 18.6, None, -8.7, None, None, None, 73.0,2021-12-11 08:00:00,50
209.0, None, None, 0.0, None, 20.2, None, -9.9, None, None, None, 71.0,2021-12-11 09:00:00,50
192.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 66.0,2021-12-11 10:00:00,50
229.0, None, None, 0.0, None, 14.8, None, -4.5, None, None, None, 44.0,2021-12-11 11:00:00,50
217.0, None, None, 0.0, None, 17.0, None, -7.1, None, None, None, 62.0,2021-12-11 12:00:00,50
218.0, None, None, 0.0, None, 13.6, None, -8.1, None, None, None, 63.0,2021-12-11 13:00:00,50
218.0, None, None, 0.0, None, 11.5, None, -5.9, None, None, None, 44.0,2021-12-11 14:00:00,50
42.0, None, None, 0.0, None, 1.2, None, -9.8, None, None, None, 61.0,2021-12-11 15:00:00,50
158.0, 61.0, 1.2, 0.0, -15.9, 0.0, -9.8, -13.8, 42.0, 0.0, 0.0, 78.0,2021-12-11 16:00:00,50
210.0, 78.0, 0.0, 0.0, -16.8, 7.7, -13.8, -14.1, 158.0, 0.0, 0.0, 78.0,2021-12-11 17:00:00,50
118.0, 78.0, 7.7, 0.0, -17.1, 2.8, -14.1, -12.1, 210.0, 0.0, 0.0, 70.0,2021-12-11 18:00:00,50
60.0, 70.0, 2.8, 0.0, -16.5, 0.0, -12.1, -16.0, 118.0, 0.0, 0.0, 74.0,2021-12-11 19:00:00,50
22.0, 74.0, 0.0, 0.0, -19.6, 0.0, -16.0, -17.6, 60.0, 0.0, 0.0, 72.0,2021-12-11 20:00:00,50
76.0, 72.0, 0.0, 0.0, -21.4, 0.0, -17.6, -20.0, 22.0, 0.0, 0.0, 74.0,2021-12-11 21:00:00,50
30.0, 74.0, 0.0, 0.0, -23.4, 0.0, -20.0, -16.8, 76.0, 0.0, 0.0, 80.0,2021-12-11 22:00:00,50
46.0, 80.0, 0.0, 0.0, -19.4, 0.0, -16.8, -14.9, 30.0, 0.0, 0.0, 79.0,2021-12-11 23:00:00,50
97.0, 79.0, 0.0, 0.0, -17.7, 0.0, -14.9, -15.2, 46.0, 0.0, 0.0, 79.0,2021-12-12 00:00:00,50
82.0, 79.0, 0.0, 0.0, -18.0, 8.1, -15.2, -15.4, 97.0, 0.0, 0.0, 80.0,2021-12-12 01:00:00,50
102.0, 80.0, 8.1, 0.0, -18.1, 0.0, -15.4, -15.8, 82.0, 0.0, 0.0, 79.0,2021-12-12 02:00:00,50
102.0, 79.0, 0.0, 0.0, -18.6, 0.0, -15.8, -16.5, 102.0, 0.0, 0.0, 78.0,2021-12-12 03:00:00,50
87.0, 78.0, 0.0, 0.0, -19.4, 0.0, -16.5, -16.7, 102.0, 0.0, 0.0, 78.0,2021-12-12 04:00:00,50
84.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 77.0,2021-12-12 05:00:00,50
98.0, 77.0, 0.0, 0.0, -19.9, 0.0, -16.8, -17.0, 84.0, 0.0, 0.0, 77.0,2021-12-12 06:00:00,50
67.0, 77.0, 0.0, 0.0, -20.1, 0.0, -17.0, -17.0, 98.0, 0.0, 0.0, 75.0,2021-12-12 07:00:00,50
79.0, 75.0, 0.0, 0.0, -20.4, 0.0, -17.0, -17.3, 67.0, 0.0, 0.0, 75.0,2021-12-12 08:00:00,50
76.0, 75.0, 0.0, 0.0, -20.7, 0.0, -17.3, -17.1, 79.0, 0.0, 0.0, 73.0,2021-12-12 09:00:00,50
92.0, 73.0, 0.0, 0.0, -20.8, 0.0, -17.1, -17.1, 76.0, 0.0, 0.0, 70.0,2021-12-12 10:00:00,50
124.0, 70.0, 0.0, 0.0, -21.3, 0.0, -17.1, -16.9, 92.0, 0.0, 0.0, 68.0,2021-12-12 11:00:00,50
94.0, 68.0, 0.0, 0.0, -21.4, 0.0, -16.9, -16.6, 124.0, 0.0, 0.0, 67.0,2021-12-12 12:00:00,50
98.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 67.0,2021-12-12 13:00:00,50
92.0, 67.0, 0.0, 0.0, -21.3, 0.0, -16.6, -17.1, 98.0, 0.0, 0.0, 63.0,2021-12-12 14:00:00,50
104.0, 63.0, 0.0, 0.0, -22.5, 0.0, -17.1, -17.6, 92.0, 0.0, 0.0, 68.0,2021-12-12 15:00:00,50
203.0, 68.0, 0.0, 0.0, -22.1, 0.0, -17.6, -17.8, 104.0, 0.0, 0.0, 68.0,2021-12-12 16:00:00,50
77.0, 68.0, 0.0, 0.0, -22.3, 0.0, -17.8, -17.9, 203.0, 0.0, 0.0, 70.0,2021-12-12 17:00:00,50
61.0, 70.0, 0.0, 0.0, -22.0, 1.3, -17.9, -18.1, 77.0, 0.0, 0.0, 73.0,2021-12-12 18:00:00,50
