wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 71.0, 15.5, 0.0, -11.5, 16.5, -7.1, -7.0, 145.0, 0.0, 0.0, 69.0,2021-12-10 00:00:00, 0.0,50
145.0, 69.0, 16.5, 0.0, -11.7, 18.2, -7.0, -6.6, 141.0, 0.0, 0.0, 68.0,2021-12-10 01:00:00, 0.0,50
143.0, 68.0, 18.2, 0.0, -11.5, 15.5, -6.6, -6.6, 145.0, 0.0, 0.0, 68.0,2021-12-10 02:00:00, 0.0,50
135.0, 68.0, 15.5, 0.0, -11.5, 14.6, -6.6, -6.6, 143.0, 0.0, 0.0, 68.0,2021-12-10 03:00:00, 0.0,50
142.0, 68.0, 14.6, 0.0, -11.5, 16.6, -6.6, -6.6, 135.0, 0.0, 0.0, 69.0,2021-12-10 04:00:00, 0.0,50
135.0, 69.0, 16.6, 0.0, -11.3, 15.1, -6.6, -6.4, 142.0, 0.0, 0.0, 69.0,2021-12-10 05:00:00, 0.0,50
133.0, 69.0, 15.1, 0.0, -11.1, 16.0, -6.4, -6.0, 135.0, 0.0, 0.0, 71.0,2021-12-10 06:00:00, 0.0,50
137.0, 71.0, 16.0, 0.0, -10.4, 19.3, -6.0, -6.0, 133.0, 0.0, 0.0, 69.0,2021-12-10 07:00:00, 0.0,50
125.0, 69.0, 19.3, 0.0, -10.8, 13.5, -6.0, -6.2, 137.0, 0.0, 0.0, 67.0,2021-12-10 08:00:00, 0.0,50
133.0, 67.0, 13.5, 0.0, -11.3, 13.1, -6.2, -5.6, 125.0, 0.0, 0.0, 65.0,2021-12-10 09:00:00, 0.0,50
134.0, 65.0, 13.1, 0.0, -11.1, 14.4, -5.6, -4.7, 133.0, 0.0, 0.0, 62.0,2021-12-10 10:00:00, 0.0,50
147.0, 62.0, 14.4, 0.0, -10.9, 16.9, -4.7, -3.6, 134.0, 0.0, 0.0, 56.0,2021-12-10 11:00:00, 0.0,50
144.0, 56.0, 16.9, 0.0, -11.1, 11.8, -3.6, -3.5, 147.0, 0.0, 0.0, 60.0,2021-12-10 12:00:00, 0.0,50
136.0, 60.0, 11.8, 0.0, -10.1, 13.8, -3.5, -3.8, 144.0, 0.0, 0.0, 60.0,2021-12-10 13:00:00, 0.0,50
125.0, 60.0, 13.8, 0.0, -10.4, 10.2, -3.8, -3.1, 136.0, 0.0, 0.0, 60.0,2021-12-10 14:00:00, 0.0,50
138.0, 60.0, 10.2, 0.0, -9.8, 10.5, -3.1, -3.6, 125.0, 0.0, 0.0, 61.0,2021-12-10 15:00:00, 0.0,50
None, 61.0, 10.5, None, -10.0, None, -3.6, None, 138.0, 0.0, 0.0, None,2021-12-10 16:00:00, 0.0,50
121.0, None, None, 0.0, None, 10.2, None, -3.8, None, None, None, 66.0,2021-12-10 17:00:00, None,50
116.0, None, None, 0.0, None, 8.7, None, -3.8, None, None, None, 70.0,2021-12-10 18:00:00, None,50
158.0, None, None, 0.0, None, 7.4, None, -4.3, None, None, None, 79.0,2021-12-10 19:00:00, None,50
135.0, None, None, 0.0, None, 6.6, None, -5.7, None, None, None, 80.0,2021-12-10 20:00:00, None,50
134.0, None, None, 0.0, None, 11.9, None, -6.0, None, None, None, 73.0,2021-12-10 21:00:00, None,50
112.0, None, None, 0.0, None, 7.6, None, -7.2, None, None, None, 73.0,2021-12-10 22:00:00, None,50
126.0, None, None, 0.0, None, 3.2, None, -9.7, None, None, None, 79.0,2021-12-10 23:00:00, None,50
132.0, None, None, 0.0, None, 9.3, None, -10.8, None, None, None, 78.0,2021-12-11 00:00:00, None,50
126.0, None, None, 0.0, None, 9.8, None, -10.0, None, None, None, 70.0,2021-12-11 01:00:00, None,50
130.0, None, None, 0.0, None, 11.6, None, -10.7, None, None, None, 69.0,2021-12-11 02:00:00, None,50
119.0, None, None, 0.0, None, 11.1, None, -10.6, None, None, None, 64.0,2021-12-11 03:00:00, None,50
131.0, None, None, 0.0, None, 10.6, None, -11.6, None, None, None, 68.0,2021-12-11 04:00:00, None,50
132.0, None, None, 0.0, None, 10.2, None, -11.4, None, None, None, 63.0,2021-12-11 05:00:00, None,50
129.0, None, None, 0.0, None, 9.6, None, -11.9, None, None, None, 67.0,2021-12-11 06:00:00, None,50
125.0, None, None, 0.0, None, 11.4, None, -11.8, None, None, None, 66.0,2021-12-11 07:00:00, None,50
125.0, None, None, 0.0, None, 11.6, None, -10.8, None, None, None, 72.0,2021-12-11 08:00:00, None,50
116.0, None, None, 0.0, None, 11.8, None, -10.6, None, None, None, 68.0,2021-12-11 09:00:00, None,50
122.0, None, None, 0.0, None, 14.4, None, -8.8, None, None, None, 63.0,2021-12-11 10:00:00, None,50
118.0, None, None, 0.0, None, 15.5, None, -8.1, None, None, None, 60.0,2021-12-11 11:00:00, None,50
128.0, None, None, 0.0, None, 15.7, None, -7.9, None, None, None, 61.0,2021-12-11 12:00:00, None,50
135.0, None, None, 0.0, None, 12.8, None, -7.3, None, None, None, 61.0,2021-12-11 13:00:00, None,50
138.0, None, None, 0.0, None, 8.9, None, -8.1, None, None, None, 66.0,2021-12-11 14:00:00, None,50
132.0, None, None, 0.0, None, 8.2, None, -9.0, None, None, None, 71.0,2021-12-11 15:00:00, None,50
127.0, 71.0, 8.2, 0.0, -13.3, 11.8, -9.0, -8.4, 132.0, 0.0, 0.0, 67.0,2021-12-11 16:00:00, 0.0,50
141.0, 67.0, 11.8, 0.0, -13.4, 8.3, -8.4, -8.8, 127.0, 0.0, 0.0, 70.0,2021-12-11 17:00:00, 0.0,50
68.0, 70.0, 8.3, 0.0, -13.3, 2.3, -8.8, -9.4, 141.0, 0.0, 0.0, 70.0,2021-12-11 18:00:00, 0.0,50
319.0, 70.0, 2.3, 0.0, -13.9, 6.1, -9.4, -10.5, 68.0, 0.0, 0.0, 73.0,2021-12-11 19:00:00, 0.0,50
321.0, 73.0, 6.1, 0.0, -14.4, 5.7, -10.5, -13.6, 319.0, 0.0, 0.0, 77.0,2021-12-11 20:00:00, 0.0,50
327.0, 77.0, 5.7, 0.0, -16.8, 3.1, -13.6, -15.9, 321.0, 0.0, 0.0, 80.0,2021-12-11 21:00:00, 0.0,50
326.0, 80.0, 3.1, 0.0, -18.6, 3.3, -15.9, -16.9, 327.0, 0.0, 0.0, 78.0,2021-12-11 22:00:00, 0.0,50
50.0, 78.0, 3.3, 0.0, -19.8, 2.4, -16.9, -17.1, 326.0, 0.0, 0.0, 79.0,2021-12-11 23:00:00, 0.0,50
320.0, 79.0, 2.4, 0.0, -19.9, 2.9, -17.1, -16.6, 50.0, 0.0, 0.0, 77.0,2021-12-12 00:00:00, 0.0,50
112.0, 77.0, 2.9, 0.0, -19.7, 2.2, -16.6, -17.0, 320.0, 0.0, 0.0, 76.0,2021-12-12 01:00:00, 0.0,50
323.0, 76.0, 2.2, 0.0, -20.2, 2.1, -17.0, -18.0, 112.0, 0.0, 0.0, 77.0,2021-12-12 02:00:00, 0.0,50
27.0, 77.0, 2.1, 0.0, -21.0, 1.7, -18.0, -17.7, 323.0, 0.0, 0.0, 77.0,2021-12-12 03:00:00, 0.0,50
