wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-12-10 00:00:00, None,50
195.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-12-10 01:00:00, None,50
206.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-12-10 02:00:00, None,50
209.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-12-10 03:00:00, None,50
198.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-12-10 04:00:00, None,50
198.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 198.0, 0.0, 2.6, 100.0,2021-12-10 05:00:00, None,50
201.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-12-10 06:00:00, None,50
162.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-10 07:00:00, None,50
174.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-10 08:00:00, None,50
112.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-12-10 09:00:00, None,50
142.0, 100.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.3, 112.0, 0.0, 2.2, 100.0,2021-12-10 10:00:00, None,50
207.0, 100.0, 0.0, 0.4, 1.3, 3.2, 1.3, 1.2, 142.0, 3.0, 4.8, 100.0,2021-12-10 11:00:00, None,50
170.0, None, None, 0.6, None, 11.9, None, 3.4, None, None, None, 97.0,2021-12-10 12:00:00, None,50
171.0, None, None, 2.0, None, 6.1, None, 3.9, None, None, None, 93.0,2021-12-10 13:00:00, None,50
3.0, None, None, 1.4, None, 3.8, None, 4.1, None, None, None, 98.0,2021-12-10 14:00:00, None,50
265.0, None, None, 5.8, None, 7.6, None, 5.6, None, None, None, 99.0,2021-12-10 17:00:00, None,50
345.0, None, None, 8.6, None, 6.7, None, 5.8, None, None, None, 98.0,2021-12-10 18:00:00, None,50
271.0, None, None, 8.8, None, 11.2, None, 6.3, None, None, None, 95.0,2021-12-10 19:00:00, None,50
215.0, None, None, 12.4, None, 8.9, None, 5.8, None, None, None, 96.0,2021-12-10 20:00:00, None,50
244.0, None, None, 14.6, None, 8.7, None, 5.4, None, None, None, 96.0,2021-12-10 21:00:00, None,50
95.0, None, None, 13.8, None, 8.6, None, 5.5, None, None, None, 96.0,2021-12-10 22:00:00, None,50
199.0, None, None, 2.8, None, 8.2, None, 6.7, None, None, None, 94.0,2021-12-10 23:00:00, None,50
268.0, None, None, 15.8, None, 7.3, None, 7.4, None, None, None, 98.0,2021-12-11 00:00:00, None,50
226.0, None, None, 8.2, None, 10.0, None, 7.8, None, None, None, 97.0,2021-12-11 01:00:00, None,50
242.0, None, None, 1.8, None, 10.2, None, 7.6, None, None, None, 96.0,2021-12-11 02:00:00, None,50
235.0, None, None, 1.4, None, 7.4, None, 6.6, None, None, None, 96.0,2021-12-11 03:00:00, None,50
201.0, None, None, 0.2, None, 8.9, None, 5.3, None, None, None, 92.0,2021-12-11 04:00:00, None,50
217.0, None, None, 0.4, None, 9.6, None, 5.0, None, None, None, 95.0,2021-12-11 05:00:00, None,50
208.0, None, None, 0.6, None, 5.7, None, 4.3, None, None, None, 96.0,2021-12-11 06:00:00, None,50
208.0, None, None, 1.4, None, 9.6, None, 3.7, None, None, None, 94.0,2021-12-11 07:00:00, None,50
211.0, None, None, 0.2, None, 8.4, None, 4.1, None, None, None, 92.0,2021-12-11 08:00:00, None,50
213.0, None, None, 1.6, None, 11.1, None, 3.6, None, None, None, 93.0,2021-12-11 09:00:00, None,50
205.0, None, None, 3.8, None, 16.1, None, 3.3, None, None, None, 90.0,2021-12-11 10:00:00, None,50
254.0, None, None, 0.2, None, 4.8, None, 4.2, None, None, None, 95.0,2021-12-11 11:00:00, None,50
211.0, None, None, 3.8, None, 13.9, None, 2.5, None, None, None, 97.0,2021-12-11 12:00:00, None,50
227.0, None, None, 3.4, None, 8.4, None, 3.1, None, None, None, 96.0,2021-12-11 13:00:00, None,50
256.0, None, None, 1.0, None, 12.4, None, 2.5, None, None, None, 95.0,2021-12-11 14:00:00, None,50
211.0, None, None, 0.2, None, 10.4, None, 2.2, None, None, None, 95.0,2021-12-11 15:00:00, None,50
206.0, None, None, 0.2, None, 16.6, None, 2.5, None, None, None, 87.0,2021-12-11 16:00:00, None,50
213.0, None, None, 0.4, None, 8.8, None, 1.7, None, None, None, 88.0,2021-12-11 17:00:00, None,50
188.0, 88.0, 8.8, 0.2, -0.1, 2.6, 1.7, 1.2, 213.0, 0.4, 105.6, 98.0,2021-12-11 18:00:00, None,50
190.0, 98.0, 2.6, 0.0, 0.9, 7.5, 1.2, 1.9, 188.0, 0.2, 97.2, 91.0,2021-12-11 19:00:00, None,50
157.0, None, None, 0.2, None, 3.9, None, 0.8, None, None, None, 100.0,2021-12-11 20:00:00, None,50
134.0, 100.0, 3.9, 0.4, 0.8, 0.6, 0.8, 0.6, 157.0, 0.2, 76.2, 99.0,2021-12-11 21:00:00, None,50
226.0, None, None, 0.0, None, 7.6, None, 0.8, None, None, None, 97.0,2021-12-11 22:00:00, None,50
201.0, None, None, 0.2, None, 9.3, None, 1.1, None, None, None, 94.0,2021-12-11 23:00:00, None,50
198.0, None, None, 0.4, None, 11.5, None, 1.3, None, None, None, 94.0,2021-12-12 00:00:00, None,50
219.0, None, None, 0.2, None, 9.1, None, 0.7, None, None, None, 98.0,2021-12-12 01:00:00, None,50
263.0, None, None, 0.0, None, 7.0, None, 0.9, None, None, None, 96.0,2021-12-12 02:00:00, None,50
211.0, 96.0, 7.0, 0.0, 0.3, 8.4, 0.9, 0.9, 263.0, 0.0, 20.4, 95.0,2021-12-12 03:00:00, None,50
207.0, None, None, 0.0, None, 12.8, None, 1.2, None, None, None, 89.0,2021-12-12 04:00:00, None,50
194.0, None, None, 0.0, None, 13.0, None, 1.4, None, None, None, 88.0,2021-12-12 05:00:00, None,50
343.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 100.0,2021-12-12 06:00:00, None,50
97.0, None, None, 0.0, None, 1.1, None, 0.2, None, None, None, 100.0,2021-12-12 07:00:00, None,50
171.0, 100.0, 1.1, 0.0, 0.2, 5.1, 0.2, 0.5, 97.0, 0.0, 16.4, 100.0,2021-12-12 08:00:00, None,50
121.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 100.0,2021-12-12 09:00:00, None,50
173.0, None, None, 0.0, None, 7.0, None, 1.4, None, None, None, 93.0,2021-12-12 10:00:00, None,50
161.0, 93.0, 7.0, 0.0, 0.4, 8.7, 1.4, 1.7, 173.0, 0.0, 10.8, 92.0,2021-12-12 11:00:00, None,50
181.0, None, None, 0.4, None, 5.3, None, 1.2, None, None, None, 95.0,2021-12-12 12:00:00, None,50
