wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None, 0.0, None, 3.4, None, -9.0, None, None, None, 90.0,2021-12-10 00:00:00, None,50
301.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 89.0,2021-12-10 01:00:00, None,50
271.0, None, None, 0.0, None, 1.8, None, -7.9, None, None, None, 90.0,2021-12-10 02:00:00, None,50
196.0, None, None, 0.0, None, 4.2, None, -6.8, None, None, None, 89.0,2021-12-10 03:00:00, None,50
170.0, None, None, 0.0, None, 5.4, None, -6.2, None, None, None, 88.0,2021-12-10 04:00:00, None,50
167.0, None, None, 0.0, None, 7.8, None, -6.1, None, None, None, 85.0,2021-12-10 05:00:00, None,50
145.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 83.0,2021-12-10 06:00:00, None,50
106.0, None, None, 0.0, None, 5.8, None, -5.1, None, None, None, 84.0,2021-12-10 07:00:00, None,50
287.0, None, None, 0.0, None, 3.2, None, -4.9, None, None, None, 86.0,2021-12-10 08:00:00, None,50
168.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 85.0,2021-12-10 09:00:00, None,50
145.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 75.0,2021-12-10 10:00:00, None,50
174.0, None, None, 0.0, None, 8.6, None, -1.6, None, None, None, 73.0,2021-12-10 11:00:00, None,50
153.0, None, None, 0.0, None, 15.0, None, -1.0, None, None, None, 70.0,2021-12-10 12:00:00, None,50
140.0, None, None, 0.0, None, 12.4, None, -0.7, None, None, None, 70.0,2021-12-10 13:00:00, None,50
129.0, 70.0, 12.4, 0.0, -5.5, 13.0, -0.7, -0.8, 140.0, 0.0, 0.0, 69.0,2021-12-10 14:00:00, None,50
None, 69.0, 13.0, None, -5.8, None, -0.8, None, 129.0, 0.0, 0.0, None,2021-12-10 15:00:00, None,50
173.0, None, None, 0.0, None, 14.1, None, -1.0, None, None, None, 82.0,2021-12-10 17:00:00, None,50
203.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 87.0,2021-12-10 18:00:00, None,50
204.0, None, None, 0.0, None, 5.7, None, -1.7, None, None, None, 96.0,2021-12-10 19:00:00, None,50
191.0, None, None, 0.0, None, 8.3, None, -2.7, None, None, None, 91.0,2021-12-10 20:00:00, None,50
225.0, None, None, 0.0, None, 4.8, None, -2.9, None, None, None, 91.0,2021-12-10 21:00:00, None,50
213.0, None, None, 0.0, None, 4.3, None, -3.7, None, None, None, 93.0,2021-12-10 22:00:00, None,50
190.0, None, None, 0.0, None, 6.5, None, -4.4, None, None, None, 91.0,2021-12-10 23:00:00, None,50
54.0, None, None, 0.0, None, 6.1, None, -10.1, None, None, None, 83.0,2021-12-13 03:00:00, None,50
59.0, None, None, 0.0, None, 5.4, None, -10.5, None, None, None, 82.0,2021-12-13 04:00:00, None,50
95.0, None, None, 0.0, None, 5.1, None, -10.5, None, None, None, 83.0,2021-12-13 05:00:00, None,50
109.0, None, None, 0.0, None, 3.4, None, -10.1, None, None, None, 83.0,2021-12-13 06:00:00, None,50
98.0, None, None, 0.0, None, 5.7, None, -10.0, None, None, None, 82.0,2021-12-13 07:00:00, None,50
97.0, None, None, 0.0, None, 2.1, None, -10.0, None, None, None, 82.0,2021-12-13 08:00:00, None,50
91.0, None, None, 0.0, None, 7.0, None, -9.1, None, None, None, 79.0,2021-12-13 09:00:00, None,50
78.0, None, None, 0.0, None, 6.9, None, -7.9, None, None, None, 73.0,2021-12-13 10:00:00, None,50
40.0, None, None, 0.0, None, 5.7, None, -6.7, None, None, None, 65.0,2021-12-13 11:00:00, None,50
31.0, None, None, 0.0, None, 9.1, None, -7.2, None, None, None, 65.0,2021-12-13 12:00:00, None,50
35.0, None, None, 0.0, None, 6.1, None, -7.3, None, None, None, 65.0,2021-12-13 13:00:00, None,50
350.0, None, None, 0.0, None, 8.0, None, -8.3, None, None, None, 67.0,2021-12-13 14:00:00, None,50
351.0, None, None, 0.0, None, 9.3, None, -9.2, None, None, None, 69.0,2021-12-13 15:00:00, None,50
8.0, None, None, 0.0, None, 6.7, None, -9.2, None, None, None, 69.0,2021-12-13 16:00:00, None,50
25.0, None, None, 0.0, None, 7.8, None, -9.7, None, None, None, 73.0,2021-12-13 17:00:00, None,50
20.0, None, None, 0.0, None, 4.8, None, -11.1, None, None, None, 73.0,2021-12-13 18:00:00, None,50
