wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,0.1,112.0,100.0,2021-12-11 12:00:00,1.0,50
6.1,1.1,53.0,95.0,2021-12-11 13:00:00,0.0,50
7.6,1.0,160.0,75.0,2021-12-11 14:00:00,0.0,50
5.8,0.2,67.0,97.0,2021-12-11 15:00:00,0.0,50
1.6,0.1,217.0,97.0,2021-12-11 16:00:00,0.0,50
0.0,0.5,256.0,93.0,2021-12-11 17:00:00,0.0,50
0.0,-0.1,284.0,100.0,2021-12-11 18:00:00,0.0,50
0.0,-0.2,5.0,100.0,2021-12-11 19:00:00,0.0,50
0.0,-0.4,2.0,100.0,2021-12-11 20:00:00,0.0,50
0.0,-0.4,277.0,100.0,2021-12-11 21:00:00,0.0,50
0.0,-0.7,269.0,100.0,2021-12-11 22:00:00,0.0,50
0.0,-0.5,274.0,100.0,2021-12-11 23:00:00,0.0,50
0.0,-0.3,289.0,100.0,2021-12-12 00:00:00,0.0,50
0.0,-0.3,260.0,100.0,2021-12-12 01:00:00,0.0,50
0.0,-0.4,280.0,100.0,2021-12-12 02:00:00,0.0,50
0.0,-0.6,186.0,100.0,2021-12-12 03:00:00,0.0,50
0.0,-0.6,247.0,100.0,2021-12-12 04:00:00,0.0,50
0.0,-0.6,185.0,100.0,2021-12-12 05:00:00,0.0,50
0.0,-0.6,278.0,100.0,2021-12-12 06:00:00,0.0,50
0.0,-0.6,280.0,100.0,2021-12-12 07:00:00,0.0,50
0.0,-0.6,230.0,100.0,2021-12-12 08:00:00,0.0,50
0.0,-0.6,282.0,100.0,2021-12-12 09:00:00,0.0,50
0.0,-0.6,269.0,100.0,2021-12-12 10:00:00,0.0,50
0.0,-0.5,247.0,99.0,2021-12-12 11:00:00,0.0,50
0.0,0.3,252.0,100.0,2021-12-12 12:00:00,0.0,50
0.0,0.5,261.0,98.0,2021-12-12 13:00:00,0.0,50
6.5,0.4,263.0,98.0,2021-12-12 14:00:00,0.0,50
1.5,0.0,80.0,100.0,2021-12-12 15:00:00,0.0,50
3.3,-0.2,275.0,100.0,2021-12-12 16:00:00,0.0,50
2.5,-0.3,265.0,100.0,2021-12-12 17:00:00,0.0,50
0.3,-0.5,9.0,100.0,2021-12-12 18:00:00,0.0,50
1.6,-0.9,342.0,100.0,2021-12-12 19:00:00,0.0,50
0.2,-1.1,5.0,100.0,2021-12-12 20:00:00,0.0,50
1.1,-1.2,265.0,100.0,2021-12-12 21:00:00,0.0,50
0.4,-0.8,42.0,100.0,2021-12-12 22:00:00,0.0,50
3.8,-0.4,328.0,99.0,2021-12-12 23:00:00,0.0,50
1.4,-0.4,305.0,97.0,2021-12-13 00:00:00,0.0,50
3.7,-0.6,50.0,99.0,2021-12-13 01:00:00,0.0,50
4.2,-0.3,52.0,100.0,2021-12-13 02:00:00,0.0,50
3.8,-0.3,53.0,100.0,2021-12-13 03:00:00,0.0,50
0.0,-0.3,61.0,100.0,2021-12-13 04:00:00,0.0,50
0.0,-0.8,282.0,100.0,2021-12-13 05:00:00,0.0,50
0.0,-0.3,272.0,100.0,2021-12-13 06:00:00,0.0,50
0.0,-0.2,327.0,100.0,2021-12-13 07:00:00,0.0,50
0.0,0.2,283.0,100.0,2021-12-13 08:00:00,0.0,50
6.5,0.7,278.0,99.0,2021-12-13 09:00:00,0.0,50
7.7,0.4,43.0,97.0,2021-12-13 10:00:00,0.0,50
2.7,1.0,338.0,96.0,2021-12-13 11:00:00,0.0,50
5.6,1.2,82.0,93.0,2021-12-13 12:00:00,0.0,50
7.0,0.9,41.0,96.0,2021-12-13 13:00:00,0.0,50
2.0,0.9,30.0,94.0,2021-12-13 14:00:00,0.0,50
4.9,0.5,71.0,97.0,2021-12-13 15:00:00,0.5,50
5.3,0.4,54.0,97.0,2021-12-13 16:00:00,0.0,50
2.0,0.6,253.0,97.0,2021-12-13 17:00:00,0.0,50
5.1,0.1,62.0,100.0,2021-12-13 18:00:00,0.0,50
2.1,0.3,43.0,100.0,2021-12-13 19:00:00,0.0,50
2.7,0.3,300.0,99.0,2021-12-13 20:00:00,0.0,50
0.0,0.0,212.0,100.0,2021-12-13 21:00:00,0.0,50
0.0,0.1,281.0,100.0,2021-12-13 22:00:00,0.0,50
0.0,-0.1,72.0,100.0,2021-12-13 23:00:00,0.0,50
0.0,0.2,234.0,100.0,2021-12-14 00:00:00,0.0,50
0.0,0.2,284.0,100.0,2021-12-14 01:00:00,0.0,50
4.1,0.2,284.0,98.0,2021-12-14 02:00:00,0.0,50
2.0,0.4,328.0,98.0,2021-12-14 03:00:00,0.0,50
2.9,0.1,290.0,99.0,2021-12-14 04:00:00,0.0,50
0.0,0.0,305.0,100.0,2021-12-14 05:00:00,0.0,50
0.0,-0.1,328.0,99.0,2021-12-14 06:00:00,0.0,50
0.0,-0.1,57.0,100.0,2021-12-14 07:00:00,0.0,50
0.0,0.3,300.0,100.0,2021-12-14 08:00:00,0.0,50
0.0,0.8,326.0,97.0,2021-12-14 09:00:00,0.3,50
0.0,2.0,60.0,92.0,2021-12-14 10:00:00,0.3,50
0.0,2.6,160.0,89.0,2021-12-14 11:00:00,0.3,50
0.0,2.2,77.0,94.0,2021-12-14 12:00:00,0.5,50
4.2,1.4,32.0,96.0,2021-12-14 13:00:00,0.5,50
0.1,1.2,282.0,97.0,2021-12-14 14:00:00,0.8,50
4.8,0.4,49.0,99.0,2021-12-14 15:00:00,0.5,50
2.3,0.3,62.0,98.0,2021-12-14 16:00:00,0.3,50
2.4,0.1,58.0,100.0,2021-12-14 17:00:00,0.0,50
0.0,0.1,137.0,100.0,2021-12-14 18:00:00,0.0,50
1.1,0.1,301.0,100.0,2021-12-14 19:00:00,0.0,50
0.4,0.0,354.0,100.0,2021-12-14 20:00:00,0.0,50
2.5,-0.1,113.0,100.0,2021-12-14 21:00:00,0.3,50
4.8,0.5,290.0,100.0,2021-12-14 22:00:00,0.0,50
3.2,0.1,283.0,100.0,2021-12-14 23:00:00,0.0,50
5.9,0.2,262.0,100.0,2021-12-15 00:00:00,0.0,50
5.0,0.0,285.0,100.0,2021-12-15 01:00:00,0.0,50
8.3,0.2,262.0,100.0,2021-12-15 02:00:00,0.0,50
12.6,0.5,257.0,100.0,2021-12-15 03:00:00,0.0,50
8.6,0.8,272.0,99.0,2021-12-15 04:00:00,0.0,50
0.9,0.4,334.0,99.0,2021-12-15 05:00:00,0.3,50
0.8,0.1,268.0,100.0,2021-12-15 06:00:00,0.3,50
4.8,1.0,296.0,96.0,2021-12-15 10:00:00,1.0,50
6.6,1.6,347.0,93.0,2021-12-15 11:00:00,2.0,50
4.2,1.7,7.0,94.0,2021-12-15 12:00:00,2.8,50
6.7,1.1,46.0,97.0,2021-12-15 13:00:00,2.8,50
3.6,1.4,22.0,96.0,2021-12-15 14:00:00,2.5,50
7.6,0.9,53.0,98.0,2021-12-15 15:00:00,2.0,50
3.8,0.7,98.0,100.0,2021-12-15 16:00:00,1.5,50
3.0,1.4,330.0,92.0,2021-12-15 17:00:00,1.8,50
7.9,0.9,58.0,97.0,2021-12-15 18:00:00,1.5,50
7.0,0.7,44.0,98.0,2021-12-15 19:00:00,1.0,50
8.1,1.0,69.0,97.0,2021-12-15 20:00:00,1.3,50
5.6,0.9,43.0,98.0,2021-12-15 21:00:00,1.0,50
6.6,1.2,55.0,96.0,2021-12-15 22:00:00,1.0,50
6.9,0.9,70.0,98.0,2021-12-15 23:00:00,0.8,50
6.3,0.8,56.0,99.0,2021-12-16 00:00:00,0.5,50
3.3,0.2,66.0,100.0,2021-12-16 01:00:00,0.3,50
0.2,0.3,44.0,100.0,2021-12-16 02:00:00,0.0,50
2.0,0.0,50.0,100.0,2021-12-16 03:00:00,0.0,50
1.9,0.2,334.0,100.0,2021-12-16 04:00:00,0.0,50
0.1,-0.2,34.0,100.0,2021-12-16 05:00:00,0.0,50
0.2,-0.9,258.0,100.0,2021-12-16 06:00:00,0.0,50
2.9,-1.0,48.0,100.0,2021-12-16 07:00:00,0.0,50
5.8,-0.8,55.0,100.0,2021-12-16 08:00:00,0.0,50
0.2,-0.5,90.0,99.0,2021-12-16 09:00:00,0.0,50
1.2,0.0,294.0,99.0,2021-12-16 10:00:00,0.0,50
1.1,1.1,224.0,96.0,2021-12-16 11:00:00,0.0,50
0.0,1.6,279.0,93.0,2021-12-16 12:00:00,0.3,50
0.0,0.3,304.0,97.0,2021-12-16 13:00:00,0.0,50
0.9,-0.1,58.0,98.0,2021-12-16 14:00:00,0.0,50
3.6,-0.5,293.0,100.0,2021-12-16 15:00:00,0.0,50
4.6,-1.2,65.0,100.0,2021-12-16 16:00:00,0.0,50
3.4,-1.7,58.0,100.0,2021-12-16 17:00:00,0.0,50
0.3,-2.1,26.0,99.0,2021-12-16 18:00:00,0.0,50
0.0,-2.5,319.0,99.0,2021-12-16 19:00:00,0.0,50
4.3,-2.5,48.0,99.0,2021-12-16 20:00:00,0.0,50
4.6,-2.6,38.0,97.0,2021-12-16 21:00:00,0.0,50
5.0,-2.9,49.0,97.0,2021-12-16 22:00:00,0.0,50
1.4,-3.3,59.0,97.0,2021-12-16 23:00:00,0.0,50
