wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 75.0, 0.5, 0.0, -21.9, 1.8, -18.6, -19.0, 210.0, 0.0, 0.0, 77.0,2021-12-10 00:00:00,50
193.0, 77.0, 1.8, 0.0, -22.0, 1.4, -19.0, -20.1, 215.0, 0.0, 0.0, 74.0,2021-12-10 01:00:00,50
185.0, 74.0, 1.4, 0.0, -23.5, 0.0, -20.1, -21.4, 193.0, 0.0, 0.0, 74.0,2021-12-10 02:00:00,50
187.0, 74.0, 0.0, 0.0, -24.8, 0.0, -21.4, -20.6, 185.0, 0.0, 0.0, 74.0,2021-12-10 03:00:00,50
200.0, 74.0, 0.0, 0.0, -24.0, 2.1, -20.6, -21.6, 187.0, 0.0, 0.0, 72.0,2021-12-10 04:00:00,50
184.0, 72.0, 2.1, 0.0, -25.3, 0.0, -21.6, -21.9, 200.0, 0.0, 0.0, 74.0,2021-12-10 05:00:00,50
185.0, 74.0, 0.0, 0.0, -25.3, 0.1, -21.9, -21.1, 184.0, 0.0, 0.0, 74.0,2021-12-10 06:00:00,50
196.0, 74.0, 0.1, 0.0, -24.5, 0.7, -21.1, -20.4, 185.0, 0.0, 0.0, 74.0,2021-12-10 07:00:00,50
201.0, 74.0, 0.7, 0.0, -23.8, 0.7, -20.4, -20.3, 196.0, 0.0, 0.0, 74.0,2021-12-10 08:00:00,50
205.0, 74.0, 0.7, 0.0, -23.7, 0.1, -20.3, -18.9, 201.0, 0.0, 0.0, 76.0,2021-12-10 09:00:00,50
209.0, 76.0, 0.1, 0.0, -22.1, 2.8, -18.9, -16.4, 205.0, 0.0, 0.0, 79.0,2021-12-10 10:00:00,50
177.0, 79.0, 2.8, 0.0, -19.2, 3.5, -16.4, -12.2, 209.0, 0.0, 0.0, 85.0,2021-12-10 11:00:00,50
174.0, None, None, 0.0, None, 4.8, None, -10.6, None, None, None, 86.0,2021-12-10 12:00:00,50
180.0, 86.0, 4.8, 0.0, -12.5, 3.5, -10.6, -7.4, 174.0, 0.0, 0.0, 86.0,2021-12-10 13:00:00,50
133.0, 86.0, 3.5, 0.0, -9.3, 7.3, -7.4, -5.9, 180.0, 0.0, 0.0, 88.0,2021-12-10 14:00:00,50
None, 88.0, 7.3, None, -7.6, None, -5.9, None, 133.0, 0.0, 0.0, None,2021-12-10 15:00:00,50
147.0, None, None, 0.0, None, 6.2, None, -5.6, None, None, None, 88.0,2021-12-10 17:00:00,50
131.0, None, None, 0.0, None, 6.3, None, -5.7, None, None, None, 87.0,2021-12-10 18:00:00,50
132.0, None, None, 0.0, None, 7.4, None, -5.6, None, None, None, 86.0,2021-12-10 19:00:00,50
87.0, None, None, 0.0, None, 6.1, None, -6.3, None, None, None, 88.0,2021-12-10 20:00:00,50
139.0, None, None, 0.0, None, 5.3, None, -6.4, None, None, None, 88.0,2021-12-10 21:00:00,50
128.0, None, None, 0.0, None, 4.4, None, -6.3, None, None, None, 88.0,2021-12-10 22:00:00,50
181.0, None, None, 0.0, None, 1.8, None, -7.4, None, None, None, 89.0,2021-12-10 23:00:00,50
208.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 91.0,2021-12-11 00:00:00,50
186.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 86.0,2021-12-11 01:00:00,50
269.0, None, None, 0.0, None, 3.0, None, -7.6, None, None, None, 89.0,2021-12-11 02:00:00,50
295.0, None, None, 0.0, None, 7.4, None, -6.8, None, None, None, 89.0,2021-12-11 03:00:00,50
294.0, None, None, 0.0, None, 5.3, None, -6.6, None, None, None, 90.0,2021-12-11 04:00:00,50
205.0, None, None, 0.0, None, 1.5, None, -6.6, None, None, None, 90.0,2021-12-11 05:00:00,50
205.0, None, None, 0.0, None, 2.0, None, -6.6, None, None, None, 91.0,2021-12-11 06:00:00,50
198.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 89.0,2021-12-11 07:00:00,50
202.0, None, None, 0.0, None, 1.2, None, -9.9, None, None, None, 86.0,2021-12-11 08:00:00,50
