wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None, 0.6, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-13 17:00:00,50
222.0, None, None, 0.4, None, 0.0, None, 0.2, None, None, None, 100.0,2021-12-13 18:00:00,50
214.0, None, None, 0.2, None, 2.5, None, 0.3, None, None, None, 100.0,2021-12-13 19:00:00,50
121.0, None, None, 0.6, None, 2.0, None, 0.5, None, None, None, 100.0,2021-12-13 20:00:00,50
165.0, None, None, 0.6, None, 3.5, None, 0.6, None, None, None, 100.0,2021-12-13 21:00:00,50
129.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 100.0,2021-12-13 22:00:00,50
160.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-13 23:00:00,50
99.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-12-14 00:00:00,50
93.0, None, None, 1.0, None, 1.8, None, 0.7, None, None, None, 100.0,2021-12-14 01:00:00,50
100.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-12-14 02:00:00,50
113.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 100.0,2021-12-14 03:00:00,50
205.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-14 04:00:00,50
156.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 100.0,2021-12-14 05:00:00,50
92.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-12-14 06:00:00,50
133.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-12-14 07:00:00,50
211.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-12-14 08:00:00,50
130.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-12-14 09:00:00,50
118.0, None, None, 0.4, None, 0.0, None, 1.9, None, None, None, 100.0,2021-12-14 10:00:00,50
168.0, None, None, 0.4, None, 0.0, None, 2.5, None, None, None, 100.0,2021-12-14 11:00:00,50
94.0, None, None, 1.2, None, 6.5, None, 4.1, None, None, None, 95.0,2021-12-14 12:00:00,50
None, 95.0, 6.5, None, 3.4, None, 4.1, None, 94.0, 1.2, 10.6, None,2021-12-14 13:00:00,50
329.0, None, None, 0.4, None, 0.0, None, 2.1, None, None, None, 100.0,2021-12-15 17:00:00,50
304.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 100.0,2021-12-15 18:00:00,50
72.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 100.0,2021-12-15 19:00:00,50
282.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-12-15 20:00:00,50
92.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-12-15 21:00:00,50
233.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-12-15 22:00:00,50
112.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 100.0,2021-12-15 23:00:00,50
102.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-12-16 00:00:00,50
203.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2021-12-16 01:00:00,50
115.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-12-16 02:00:00,50
130.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-12-16 03:00:00,50
222.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-12-16 04:00:00,50
199.0, None, None, 0.0, None, 1.7, None, 1.5, None, None, None, 100.0,2021-12-16 05:00:00,50
258.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-12-16 06:00:00,50
197.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-12-16 07:00:00,50
218.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-12-16 08:00:00,50
88.0, None, None, 0.4, None, 0.0, None, 2.5, None, None, None, 100.0,2021-12-16 09:00:00,50
209.0, None, None, 0.4, None, 0.0, None, 3.9, None, None, None, 100.0,2021-12-16 10:00:00,50
201.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 5.1, 209.0, 0.4, 3.8, 96.0,2021-12-16 11:00:00,50
157.0, 96.0, 0.0, 0.0, 4.5, 0.0, 5.1, 5.9, 201.0, 0.0, 3.0, 91.0,2021-12-16 12:00:00,50
259.0, 91.0, 0.0, 0.0, 4.5, 0.0, 5.9, 6.8, 157.0, 0.0, 2.6, 83.0,2021-12-16 13:00:00,50
275.0, 83.0, 0.0, 0.0, 4.1, 0.0, 6.8, 4.6, 259.0, 0.0, 2.2, 99.0,2021-12-16 14:00:00,50
None, 99.0, 0.0, None, 4.5, None, 4.6, None, 275.0, 0.0, 1.8, None,2021-12-16 15:00:00,50
184.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-12-16 17:00:00,50
165.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-12-16 18:00:00,50
239.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2021-12-16 19:00:00,50
106.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2021-12-16 20:00:00,50
110.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-12-16 21:00:00,50
225.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2021-12-16 22:00:00,50
121.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-12-16 23:00:00,50
