wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 82.0, 5.8, 0.0, -8.1, 6.3, -5.5, -5.4, 278.0, 0.0, 0.0, 76.0,2021-12-10 00:00:00, 193.0,50
272.0, 76.0, 6.3, 0.0, -9.0, 7.7, -5.4, -3.8, 284.0, 0.0, 0.0, 68.0,2021-12-10 01:00:00, 193.0,50
302.0, 68.0, 7.7, 0.0, -8.8, 9.7, -3.8, -3.1, 272.0, 0.0, 0.0, 64.0,2021-12-10 02:00:00, 193.0,50
298.0, 64.0, 9.7, 0.0, -8.9, 15.3, -3.1, -3.0, 302.0, 0.0, 0.0, 64.0,2021-12-10 03:00:00, 193.0,50
296.0, 64.0, 15.3, 0.0, -8.8, 10.4, -3.0, -3.1, 298.0, 0.0, 0.0, 69.0,2021-12-10 04:00:00, 193.0,50
287.0, 69.0, 10.4, 0.0, -8.0, 11.9, -3.1, -3.3, 296.0, 0.0, 0.0, 72.0,2021-12-10 05:00:00, 193.0,50
287.0, 72.0, 11.9, 0.0, -7.6, 10.2, -3.3, -3.7, 287.0, 0.0, 0.0, 77.0,2021-12-10 06:00:00, 193.0,50
281.0, 77.0, 10.2, 0.0, -7.1, 5.0, -3.7, -4.2, 287.0, 0.0, 0.0, 85.0,2021-12-10 07:00:00, 193.0,50
291.0, 85.0, 5.0, 0.0, -6.3, 5.1, -4.2, -4.4, 281.0, 0.0, 0.0, 90.0,2021-12-10 08:00:00, 193.0,50
303.0, 90.0, 5.1, 0.0, -5.8, 5.9, -4.4, -4.2, 291.0, 0.0, 0.0, 91.0,2021-12-10 09:00:00, 193.0,50
284.0, 91.0, 5.9, 0.0, -5.4, 5.7, -4.2, -3.4, 303.0, 0.0, 0.0, 86.0,2021-12-10 10:00:00, 193.0,50
251.0, 86.0, 5.7, 0.0, -5.4, 8.4, -3.4, -2.9, 284.0, 0.0, 0.0, 82.0,2021-12-10 11:00:00, 193.0,50
247.0, 82.0, 8.4, 0.0, -5.5, 9.6, -2.9, -2.5, 251.0, 0.0, 0.0, 80.0,2021-12-10 12:00:00, 193.0,50
273.0, 80.0, 9.6, 0.0, -5.5, 10.4, -2.5, -2.3, 247.0, 0.0, 0.0, 75.0,2021-12-10 13:00:00, 193.0,50
255.0, 75.0, 10.4, 0.0, -6.1, 12.6, -2.3, -1.7, 273.0, 0.0, 0.0, 66.0,2021-12-10 14:00:00, 193.0,50
273.0, 66.0, 12.6, 0.0, -7.2, 10.7, -1.7, -1.8, 255.0, 0.0, 0.0, 70.0,2021-12-10 15:00:00, 193.0,50
None, 70.0, 10.7, None, -6.5, None, -1.8, None, 273.0, 0.0, 0.0, None,2021-12-10 16:00:00, 193.0,50
256.0, None, None, 0.0, None, 16.0, None, -0.6, None, None, None, 63.0,2021-12-10 17:00:00, None,50
275.0, None, None, 0.0, None, 14.3, None, -1.0, None, None, None, 74.0,2021-12-10 18:00:00, None,50
252.0, None, None, 0.0, None, 14.4, None, -0.8, None, None, None, 69.0,2021-12-10 19:00:00, None,50
289.0, None, None, 0.0, None, 11.7, None, -1.5, None, None, None, 79.0,2021-12-10 20:00:00, None,50
274.0, None, None, 0.0, None, 12.9, None, -1.4, None, None, None, 79.0,2021-12-10 21:00:00, None,50
269.0, None, None, 0.0, None, 14.6, None, -1.2, None, None, None, 78.0,2021-12-10 22:00:00, None,50
276.0, None, None, 0.0, None, 12.3, None, -1.2, None, None, None, 73.0,2021-12-10 23:00:00, None,50
317.0, None, None, 0.0, None, 7.5, None, -1.9, None, None, None, 89.0,2021-12-11 00:00:00, None,50
305.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 92.0,2021-12-11 01:00:00, None,50
292.0, None, None, 0.0, None, 9.4, None, -1.9, None, None, None, 76.0,2021-12-11 02:00:00, None,50
284.0, None, None, 0.0, None, 10.2, None, -1.7, None, None, None, 69.0,2021-12-11 03:00:00, None,50
269.0, None, None, 0.0, None, 10.8, None, -2.2, None, None, None, 70.0,2021-12-11 04:00:00, None,50
289.0, None, None, 0.0, None, 11.8, None, -3.1, None, None, None, 59.0,2021-12-11 05:00:00, None,50
298.0, None, None, 0.0, None, 6.3, None, -4.9, None, None, None, 67.0,2021-12-11 06:00:00, None,50
351.0, None, None, 0.0, None, 6.8, None, -7.7, None, None, None, 81.0,2021-12-11 07:00:00, None,50
317.0, None, None, 0.0, None, 7.1, None, -6.5, None, None, None, 71.0,2021-12-11 08:00:00, None,50
327.0, None, None, 0.0, None, 6.0, None, -6.3, None, None, None, 72.0,2021-12-11 09:00:00, None,50
323.0, None, None, 0.0, None, 6.4, None, -5.0, None, None, None, 67.0,2021-12-11 10:00:00, None,50
312.0, None, None, 0.0, None, 9.1, None, -3.9, None, None, None, 67.0,2021-12-11 11:00:00, None,50
290.0, None, None, 0.0, None, 7.8, None, -3.6, None, None, None, 70.0,2021-12-11 12:00:00, None,50
297.0, None, None, 0.0, None, 4.5, None, -3.5, None, None, None, 73.0,2021-12-11 13:00:00, None,50
320.0, None, None, 0.0, None, 6.6, None, -3.4, None, None, None, 72.0,2021-12-11 14:00:00, None,50
315.0, None, None, 0.0, None, 6.1, None, -3.9, None, None, None, 74.0,2021-12-11 15:00:00, None,50
333.0, 74.0, 6.1, 0.0, -7.8, 5.5, -3.9, -3.9, 315.0, 0.0, 0.0, 68.0,2021-12-11 16:00:00, 193.0,50
314.0, 68.0, 5.5, 0.0, -8.9, 4.3, -3.9, -4.2, 333.0, 0.0, 0.0, 74.0,2021-12-11 17:00:00, 193.0,50
306.0, 74.0, 4.3, 0.0, -8.1, 4.2, -4.2, -4.4, 314.0, 0.0, 0.0, 70.0,2021-12-11 18:00:00, 193.0,50
270.0, 70.0, 4.2, 0.0, -9.0, 5.0, -4.4, -4.1, 306.0, 0.0, 0.0, 71.0,2021-12-11 19:00:00, 193.0,50
303.0, 71.0, 5.0, 0.0, -8.6, 4.5, -4.1, -4.9, 270.0, 0.0, 0.0, 74.0,2021-12-11 20:00:00, 193.0,50
308.0, 74.0, 4.5, 0.0, -8.8, 4.0, -4.9, -6.4, 303.0, 0.0, 0.0, 78.0,2021-12-11 21:00:00, 193.0,50
326.0, 78.0, 4.0, 0.0, -9.6, 4.7, -6.4, -6.2, 308.0, 0.0, 0.0, 79.0,2021-12-11 22:00:00, 193.0,50
339.0, 79.0, 4.7, 0.0, -9.2, 7.0, -6.2, -6.6, 326.0, 0.0, 0.0, 77.0,2021-12-11 23:00:00, 193.0,50
191.0, 77.0, 7.0, 0.0, -10.0, 2.8, -6.6, -7.3, 339.0, 0.0, 0.0, 81.0,2021-12-12 00:00:00, 193.0,50
326.0, 81.0, 2.8, 0.0, -10.0, 3.7, -7.3, -8.8, 191.0, 0.0, 0.0, 87.0,2021-12-12 01:00:00, 193.0,50
83.0, 87.0, 3.7, 0.0, -10.6, 4.2, -8.8, -9.2, 326.0, 0.0, 0.0, 88.0,2021-12-12 02:00:00, 193.0,50
272.0, 88.0, 4.2, 0.0, -10.8, 5.9, -9.2, -9.6, 83.0, 0.0, 0.0, 87.0,2021-12-12 03:00:00, 193.0,50
236.0, 87.0, 5.9, 0.0, -11.4, 4.0, -9.6, -9.2, 272.0, 0.0, 0.0, 84.0,2021-12-12 04:00:00, 193.0,50
350.0, 84.0, 4.0, 0.0, -11.4, 5.4, -9.2, -9.4, 236.0, 0.0, 0.0, 85.0,2021-12-12 05:00:00, 193.0,50
129.0, 85.0, 5.4, 0.0, -11.5, 3.3, -9.4, -8.9, 350.0, 0.0, 0.0, 83.0,2021-12-12 06:00:00, 193.0,50
59.0, 83.0, 3.3, 0.0, -11.3, 2.0, -8.9, -9.6, 129.0, 0.0, 0.0, 87.0,2021-12-12 07:00:00, 193.0,50
281.0, 87.0, 2.0, 0.0, -11.4, 1.8, -9.6, -9.0, 59.0, 0.0, 0.0, 87.0,2021-12-12 08:00:00, 193.0,50
248.0, 87.0, 1.8, 0.0, -10.8, 2.7, -9.0, -7.5, 281.0, 0.0, 0.0, 80.0,2021-12-12 09:00:00, 193.0,50
248.0, 80.0, 2.7, 0.0, -10.4, 3.4, -7.5, -6.6, 248.0, 0.0, 0.0, 77.0,2021-12-12 10:00:00, 193.0,50
209.0, 77.0, 3.4, 0.0, -10.0, 4.5, -6.6, -5.9, 248.0, 0.0, 0.0, 72.0,2021-12-12 11:00:00, 193.0,50
178.0, 72.0, 4.5, 0.0, -10.1, 3.5, -5.9, -5.8, 209.0, 0.0, 0.0, 72.0,2021-12-12 12:00:00, 193.0,50
110.0, 72.0, 3.5, 0.0, -10.0, 5.7, -5.8, -7.7, 178.0, 0.0, 0.0, 74.0,2021-12-12 13:00:00, 193.0,50
78.0, 74.0, 5.7, 0.0, -11.5, 9.5, -7.7, -8.8, 110.0, 0.0, 0.0, 73.0,2021-12-12 14:00:00, 193.0,50
83.0, 73.0, 9.5, 0.0, -12.8, 9.3, -8.8, -9.7, 78.0, 0.0, 0.0, 70.0,2021-12-12 15:00:00, 193.0,50
85.0, 70.0, 9.3, 0.0, -14.1, 11.9, -9.7, -10.4, 83.0, 0.0, 0.0, 69.0,2021-12-12 16:00:00, 193.0,50
