wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None, 0.0, None, 2.0, None, -16.5, None, None, None, 82.0,2021-12-10 00:00:00, None,50
172.0, None, None, 0.0, None, 3.3, None, -16.9, None, None, None, 83.0,2021-12-10 01:00:00, None,50
181.0, None, None, 0.0, None, 4.0, None, -15.7, None, None, None, 85.0,2021-12-10 02:00:00, None,50
178.0, None, None, 0.0, None, 3.9, None, -14.8, None, None, None, 85.0,2021-12-10 03:00:00, None,50
143.0, None, None, 0.0, None, 2.2, None, -14.9, None, None, None, 85.0,2021-12-10 04:00:00, None,50
162.0, None, None, 0.0, None, 3.8, None, -12.7, None, None, None, 89.0,2021-12-10 05:00:00, None,50
178.0, None, None, 0.0, None, 3.9, None, -11.2, None, None, None, 88.0,2021-12-10 06:00:00, None,50
167.0, None, None, 0.0, None, 4.6, None, -9.6, None, None, None, 89.0,2021-12-10 07:00:00, None,50
147.0, None, None, 0.0, None, 6.3, None, -7.8, None, None, None, 85.0,2021-12-10 08:00:00, None,50
146.0, None, None, 0.0, None, 6.0, None, -6.8, None, None, None, 82.0,2021-12-10 09:00:00, None,50
150.0, None, None, 0.0, None, 10.3, None, -4.7, None, None, None, 68.0,2021-12-10 10:00:00, None,50
128.0, None, None, 0.0, None, 7.8, None, -4.2, None, None, None, 70.0,2021-12-10 11:00:00, None,50
134.0, None, None, 0.0, None, 8.2, None, -3.9, None, None, None, 72.0,2021-12-10 12:00:00, None,50
144.0, None, None, 0.0, None, 9.2, None, -2.6, None, None, None, 70.0,2021-12-10 13:00:00, None,50
127.0, None, None, 0.0, None, 7.5, None, -3.7, None, None, None, 73.0,2021-12-10 14:00:00, None,50
157.0, None, None, 0.0, None, 13.5, None, -3.8, None, None, None, 76.0,2021-12-10 17:00:00, None,50
146.0, None, None, 0.0, None, 9.9, None, -4.0, None, None, None, 78.0,2021-12-10 18:00:00, None,50
132.0, None, None, 0.0, None, 10.0, None, -3.9, None, None, None, 79.0,2021-12-10 19:00:00, None,50
128.0, None, None, 0.0, None, 7.7, None, -3.8, None, None, None, 78.0,2021-12-10 20:00:00, None,50
137.0, None, None, 0.0, None, 8.8, None, -3.8, None, None, None, 80.0,2021-12-10 21:00:00, None,50
135.0, None, None, 0.0, None, 10.1, None, -3.7, None, None, None, 80.0,2021-12-10 22:00:00, None,50
108.0, None, None, 0.0, None, 10.7, None, -2.8, None, None, None, 77.0,2021-12-10 23:00:00, None,50
155.0, None, None, 0.0, None, 8.9, None, -2.1, None, None, None, 74.0,2021-12-11 00:00:00, None,50
170.0, None, None, 0.0, None, 8.7, None, -1.5, None, None, None, 75.0,2021-12-11 01:00:00, None,50
181.0, None, None, 0.0, None, 12.3, None, -0.3, None, None, None, 75.0,2021-12-11 02:00:00, None,50
203.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 80.0,2021-12-11 03:00:00, None,50
182.0, None, None, 0.0, None, 8.3, None, -0.4, None, None, None, 77.0,2021-12-11 04:00:00, None,50
215.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 82.0,2021-12-11 05:00:00, None,50
325.0, None, None, 0.0, None, 8.7, None, -2.4, None, None, None, 95.0,2021-12-11 06:00:00, None,50
234.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 95.0,2021-12-11 07:00:00, None,50
184.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 94.0,2021-12-11 08:00:00, None,50
152.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 92.0,2021-12-11 09:00:00, None,50
149.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 83.0,2021-12-11 10:00:00, None,50
155.0, None, None, 0.2, None, 4.4, None, 0.3, None, None, None, 78.0,2021-12-11 11:00:00, None,50
252.0, None, None, 0.2, None, 8.2, None, 1.1, None, None, None, 72.0,2021-12-11 12:00:00, None,50
192.0, None, None, 0.0, None, 5.9, None, -1.7, None, None, None, 80.0,2021-12-11 13:00:00, None,50
