wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 92.0, 2.2, 0.0, -11.0, 1.9, -9.9, -10.3, 14.0, 0.0, 0.2, 93.0,2021-12-10 00:00:00, 0.0,50
121.0, 93.0, 1.9, 0.0, -11.2, 2.5, -10.3, -11.0, 33.0, 0.0, 0.2, 91.0,2021-12-10 01:00:00, 0.0,50
60.0, 91.0, 2.5, 0.0, -12.2, 2.8, -11.0, -11.4, 121.0, 0.0, 0.2, 91.0,2021-12-10 02:00:00, 0.0,50
127.0, None, None, 0.0, None, 2.6, None, -11.1, None, None, None, 90.0,2021-12-10 03:00:00, None,50
123.0, 90.0, 2.6, 0.0, -12.4, 2.0, -11.1, -11.6, 127.0, 0.0, 0.2, 90.0,2021-12-10 04:00:00, 0.0,50
347.0, 90.0, 2.0, 0.0, -12.9, 1.7, -11.6, -11.5, 123.0, 0.0, 0.2, 90.0,2021-12-10 05:00:00, 0.0,50
10.0, 90.0, 1.7, 0.0, -12.8, 2.2, -11.5, -11.8, 347.0, 0.0, 0.2, 89.0,2021-12-10 06:00:00, 0.0,50
16.0, 89.0, 2.2, 0.0, -13.2, 1.8, -11.8, -12.1, 10.0, 0.0, 0.2, 89.0,2021-12-10 07:00:00, 0.0,50
347.0, 89.0, 1.8, 0.0, -13.5, 2.6, -12.1, -11.5, 16.0, 0.0, 0.2, 87.0,2021-12-10 08:00:00, 0.0,50
341.0, 87.0, 2.6, 0.0, -13.2, 3.4, -11.5, -11.2, 347.0, 0.0, 0.2, 88.0,2021-12-10 09:00:00, 0.0,50
287.0, 88.0, 3.4, 0.0, -12.8, 2.3, -11.2, -9.3, 341.0, 0.0, 0.2, 89.0,2021-12-10 10:00:00, 0.0,50
183.0, None, None, 0.0, None, 5.5, None, -7.4, None, None, None, 88.0,2021-12-10 11:00:00, None,50
179.0, 88.0, 5.5, 0.0, -9.0, 6.8, -7.4, -6.2, 183.0, 0.0, 0.2, 88.0,2021-12-10 12:00:00, 0.0,50
188.0, 88.0, 6.8, 0.0, -7.9, 3.5, -6.2, -6.2, 179.0, 0.0, 0.2, 86.0,2021-12-10 13:00:00, 0.0,50
214.0, None, None, 0.0, None, 4.4, None, -7.1, None, None, None, 88.0,2021-12-10 14:00:00, None,50
None, 88.0, 4.4, None, -8.7, None, -7.1, None, 214.0, 0.0, 0.0, None,2021-12-10 15:00:00, 0.0,50
181.0, None, None, 0.0, None, 9.1, None, -3.1, None, None, None, 80.0,2021-12-10 17:00:00, None,50
200.0, None, None, 0.0, None, 10.5, None, -3.1, None, None, None, 79.0,2021-12-10 18:00:00, None,50
173.0, None, None, 0.0, None, 14.6, None, -2.7, None, None, None, 82.0,2021-12-10 19:00:00, None,50
