wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 97.0, 5.9, 0.0, -1.5, 10.9, -1.1, -0.3, 201.0, 0.0, 0.0, 94.0,2021-12-10 00:00:00, None,50
198.0, 94.0, 10.9, 0.0, -1.1, 4.5, -0.3, -0.9, 219.0, 0.0, 0.0, 98.0,2021-12-10 01:00:00, None,50
357.0, 98.0, 4.5, 0.0, -1.2, 4.5, -0.9, -1.2, 198.0, 0.0, 0.0, 99.0,2021-12-10 02:00:00, None,50
15.0, 99.0, 4.5, 0.0, -1.3, 3.8, -1.2, -1.7, 357.0, 0.0, 0.0, 100.0,2021-12-10 03:00:00, None,50
15.0, 100.0, 3.8, 0.0, -1.7, 3.8, -1.7, -1.8, 15.0, 0.0, 0.0, 100.0,2021-12-10 04:00:00, None,50
15.0, 100.0, 3.8, 0.0, -1.8, 4.7, -1.8, -1.9, 15.0, 0.0, 0.0, 100.0,2021-12-10 05:00:00, None,50
51.0, 100.0, 4.7, 0.0, -1.9, 3.7, -1.9, -1.9, 15.0, 0.0, 0.0, 100.0,2021-12-10 06:00:00, None,50
246.0, 100.0, 3.7, 0.0, -1.9, 4.0, -1.9, -1.7, 51.0, 0.0, 0.0, 100.0,2021-12-10 07:00:00, None,50
38.0, 100.0, 4.0, 0.0, -1.7, 4.9, -1.7, -1.6, 246.0, 0.0, 0.0, 100.0,2021-12-10 08:00:00, None,50
283.0, 100.0, 4.9, 0.0, -1.6, 3.6, -1.6, -1.4, 38.0, 0.0, 0.0, 100.0,2021-12-10 09:00:00, None,50
115.0, 100.0, 3.6, 0.0, -1.4, 3.1, -1.4, -1.4, 283.0, 0.0, 0.0, 100.0,2021-12-10 10:00:00, None,50
41.0, 100.0, 3.1, 0.0, -1.4, 8.2, -1.4, -0.9, 115.0, 0.0, 0.0, 100.0,2021-12-10 11:00:00, None,50
319.0, 100.0, 8.2, 0.0, -0.9, 2.9, -0.9, -0.5, 41.0, 0.0, 0.0, 100.0,2021-12-10 12:00:00, None,50
185.0, 100.0, 2.9, 0.0, -0.5, 2.9, -0.5, -0.2, 319.0, 0.0, 0.0, 100.0,2021-12-10 13:00:00, None,50
218.0, 100.0, 2.9, 0.0, -0.2, 4.8, -0.2, 0.2, 185.0, 0.0, 0.0, 100.0,2021-12-10 14:00:00, None,50
209.0, 100.0, 4.8, 0.0, 0.2, 5.2, 0.2, 0.3, 218.0, 0.0, 0.0, 100.0,2021-12-10 15:00:00, None,50
None, 100.0, 5.2, None, 0.3, None, 0.3, None, 209.0, 0.0, 0.0, None,2021-12-10 16:00:00, None,50
202.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 100.0,2021-12-10 17:00:00, None,50
198.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 98.0,2021-12-10 18:00:00, None,50
204.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 99.0,2021-12-10 19:00:00, None,50
191.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 100.0,2021-12-10 20:00:00, None,50
222.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 99.0,2021-12-10 21:00:00, None,50
218.0, None, None, 0.0, None, 0.8, None, -4.6, None, None, None, 100.0,2021-12-10 22:00:00, None,50
298.0, None, None, 0.0, None, 0.4, None, -5.2, None, None, None, 100.0,2021-12-10 23:00:00, None,50
48.0, None, None, 0.0, None, 1.8, None, -6.0, None, None, None, 100.0,2021-12-11 00:00:00, None,50
2.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 100.0,2021-12-11 01:00:00, None,50
27.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 100.0,2021-12-11 02:00:00, None,50
43.0, None, None, 0.0, None, 1.1, None, -6.6, None, None, None, 100.0,2021-12-11 03:00:00, None,50
24.0, None, None, 0.0, None, 1.5, None, -6.7, None, None, None, 100.0,2021-12-11 04:00:00, None,50
43.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 98.0,2021-12-11 05:00:00, None,50
52.0, None, None, 0.0, None, 2.2, None, -6.5, None, None, None, 97.0,2021-12-11 06:00:00, None,50
219.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 98.0,2021-12-11 07:00:00, None,50
251.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 100.0,2021-12-11 08:00:00, None,50
355.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 100.0,2021-12-11 09:00:00, None,50
355.0, None, None, 0.0, None, 1.2, None, -4.6, None, None, None, 99.0,2021-12-11 10:00:00, None,50
355.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 100.0,2021-12-11 11:00:00, None,50
184.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 100.0,2021-12-11 12:00:00, None,50
219.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 99.0,2021-12-11 13:00:00, None,50
354.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 99.0,2021-12-11 14:00:00, None,50
354.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 100.0,2021-12-11 15:00:00, None,50
353.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 100.0,2021-12-11 16:00:00, None,50
354.0, 100.0, 0.0, 0.0, -5.4, 0.9, -5.4, -6.1, 353.0, 0.0, 0.0, 100.0,2021-12-11 17:00:00, None,50
1.0, 100.0, 0.9, 0.0, -6.1, 0.0, -6.1, -6.3, 354.0, 0.0, 0.0, 100.0,2021-12-11 18:00:00, None,50
1.0, 100.0, 0.0, 0.0, -6.3, 0.0, -6.3, -6.5, 1.0, 0.0, 0.0, 100.0,2021-12-11 19:00:00, None,50
1.0, 100.0, 0.0, 0.0, -6.5, 0.1, -6.5, -6.8, 1.0, 0.0, 0.0, 99.0,2021-12-11 20:00:00, None,50
1.0, 99.0, 0.1, 0.0, -6.9, 0.0, -6.8, -6.6, 1.0, 0.0, 0.0, 99.0,2021-12-11 21:00:00, None,50
1.0, 99.0, 0.0, 0.0, -6.7, 0.0, -6.6, -6.7, 1.0, 0.0, 0.0, 99.0,2021-12-11 22:00:00, None,50
1.0, 99.0, 0.0, 0.0, -6.8, 0.0, -6.7, -7.1, 1.0, 0.0, 0.0, 99.0,2021-12-11 23:00:00, None,50
1.0, 99.0, 0.0, 0.0, -7.2, 0.2, -7.1, -7.0, 1.0, 0.0, 0.0, 100.0,2021-12-12 00:00:00, None,50
1.0, 100.0, 0.2, 0.0, -7.0, 2.2, -7.0, -7.7, 1.0, 0.0, 0.0, 97.0,2021-12-12 01:00:00, None,50
1.0, 97.0, 2.2, 0.0, -8.1, 0.0, -7.7, -9.8, 1.0, 0.0, 0.0, 96.0,2021-12-12 02:00:00, None,50
26.0, 96.0, 0.0, 0.0, -10.3, 1.1, -9.8, -9.5, 1.0, 0.0, 0.0, 96.0,2021-12-12 03:00:00, None,50
148.0, 96.0, 1.1, 0.0, -10.0, 0.0, -9.5, -11.5, 26.0, 0.0, 0.0, 94.0,2021-12-12 04:00:00, None,50
88.0, 94.0, 0.0, 0.0, -12.3, 0.0, -11.5, -12.1, 148.0, 0.0, 0.0, 96.0,2021-12-12 05:00:00, None,50
115.0, 96.0, 0.0, 0.0, -12.6, 0.0, -12.1, -11.5, 88.0, 0.0, 0.0, 96.0,2021-12-12 06:00:00, None,50
111.0, 96.0, 0.0, 0.0, -12.0, 0.0, -11.5, -12.3, 115.0, 0.0, 0.0, 93.0,2021-12-12 07:00:00, None,50
353.0, 93.0, 0.0, 0.0, -13.2, 0.0, -12.3, -13.5, 111.0, 0.0, 0.0, 93.0,2021-12-12 08:00:00, None,50
353.0, 93.0, 0.0, 0.0, -14.4, 0.0, -13.5, -13.4, 353.0, 0.0, 0.0, 93.0,2021-12-12 09:00:00, None,50
102.0, 93.0, 0.0, 0.0, -14.3, 0.7, -13.4, -12.1, 353.0, 0.0, 0.0, 93.0,2021-12-12 10:00:00, None,50
147.0, 93.0, 0.7, 0.0, -13.0, 0.0, -12.1, -11.1, 102.0, 0.0, 0.0, 93.0,2021-12-12 11:00:00, None,50
89.0, 93.0, 0.0, 0.0, -12.0, 0.0, -11.1, -9.2, 147.0, 0.0, 0.0, 94.0,2021-12-12 12:00:00, None,50
110.0, 94.0, 0.0, 0.0, -10.0, 0.1, -9.2, -9.0, 89.0, 0.0, 0.0, 95.0,2021-12-12 13:00:00, None,50
148.0, 95.0, 0.1, 0.0, -9.7, 0.0, -9.0, -8.7, 110.0, 0.0, 0.0, 92.0,2021-12-12 14:00:00, None,50
43.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -10.4, 148.0, 0.0, 0.0, 94.0,2021-12-12 15:00:00, None,50
123.0, 94.0, 0.0, 0.0, -11.2, 0.0, -10.4, -11.3, 43.0, 0.0, 0.0, 94.0,2021-12-12 16:00:00, None,50
138.0, 94.0, 0.0, 0.0, -12.1, 0.0, -11.3, -11.7, 123.0, 0.0, 0.0, 94.0,2021-12-12 17:00:00, None,50
125.0, 94.0, 0.0, 0.0, -12.5, 0.0, -11.7, -11.5, 138.0, 0.0, 0.0, 93.0,2021-12-12 18:00:00, None,50
66.0, 93.0, 0.0, 0.0, -12.4, 0.0, -11.5, -11.6, 125.0, 0.0, 0.0, 93.0,2021-12-12 19:00:00, None,50
211.0, 93.0, 0.0, 0.0, -12.5, 0.0, -11.6, -12.0, 66.0, 0.0, 0.0, 93.0,2021-12-12 20:00:00, None,50
162.0, 93.0, 0.0, 0.0, -12.9, 0.0, -12.0, -11.3, 211.0, 0.0, 0.0, 94.0,2021-12-12 21:00:00, None,50
167.0, 94.0, 0.0, 0.0, -12.1, 0.0, -11.3, -11.6, 162.0, 0.0, 0.0, 92.0,2021-12-12 22:00:00, None,50
169.0, 92.0, 0.0, 0.0, -12.6, 0.0, -11.6, -12.4, 167.0, 0.0, 0.0, 92.0,2021-12-12 23:00:00, None,50
44.0, 92.0, 0.0, 0.0, -13.4, 0.0, -12.4, -12.2, 169.0, 0.0, 0.0, 94.0,2021-12-13 00:00:00, None,50
139.0, 94.0, 0.0, 0.0, -13.0, 0.0, -12.2, -12.5, 44.0, 0.0, 0.0, 91.0,2021-12-13 01:00:00, None,50
170.0, 91.0, 0.0, 0.0, -13.7, 0.0, -12.5, -13.5, 139.0, 0.0, 0.0, 90.0,2021-12-13 02:00:00, None,50
129.0, 90.0, 0.0, 0.0, -14.8, 0.0, -13.5, -13.9, 170.0, 0.0, 0.0, 91.0,2021-12-13 03:00:00, None,50
58.0, 91.0, 0.0, 0.0, -15.0, 0.0, -13.9, -14.8, 129.0, 0.0, 0.0, 89.0,2021-12-13 04:00:00, None,50
156.0, 89.0, 0.0, 0.0, -16.2, 0.0, -14.8, -15.6, 58.0, 0.0, 0.0, 89.0,2021-12-13 05:00:00, None,50
40.0, 89.0, 0.0, 0.0, -17.0, 0.0, -15.6, -16.1, 156.0, 0.0, 0.0, 89.0,2021-12-13 06:00:00, None,50
