wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 92.0, 2.4, 0.0, -9.8, 2.7, -8.7, -8.5, 47.0, 0.0, 0.0, 93.0,2021-12-10 00:00:00, 0.0,50
32.0, 93.0, 2.7, 0.0, -9.4, 4.7, -8.5, -6.4, 63.0, 0.0, 0.0, 90.0,2021-12-10 01:00:00, 0.0,50
98.0, 90.0, 4.7, 0.0, -7.8, 2.2, -6.4, -6.5, 32.0, 0.0, 0.0, 92.0,2021-12-10 02:00:00, 0.0,50
46.0, 92.0, 2.2, 0.0, -7.6, 3.8, -6.5, -6.3, 98.0, 0.0, 0.0, 93.0,2021-12-10 03:00:00, 0.0,50
81.0, 93.0, 3.8, 0.0, -7.2, 2.5, -6.3, -7.4, 46.0, 0.0, 0.0, 93.0,2021-12-10 04:00:00, 0.0,50
111.0, 93.0, 2.5, 0.0, -8.3, 5.2, -7.4, -6.2, 81.0, 0.0, 0.0, 89.0,2021-12-10 05:00:00, 0.0,50
137.0, 89.0, 5.2, 0.0, -7.7, 5.8, -6.2, -4.6, 111.0, 0.0, 0.0, 86.0,2021-12-10 06:00:00, 0.0,50
135.0, 86.0, 5.8, 0.0, -6.6, 8.2, -4.6, -3.6, 137.0, 0.0, 0.0, 85.0,2021-12-10 07:00:00, 0.0,50
92.0, 85.0, 8.2, 0.0, -5.8, 6.7, -3.6, -3.1, 135.0, 0.0, 0.0, 84.0,2021-12-10 08:00:00, 0.0,50
101.0, 84.0, 6.7, 0.0, -5.4, 6.5, -3.1, -2.0, 92.0, 0.0, 0.0, 81.0,2021-12-10 09:00:00, 0.0,50
107.0, 81.0, 6.5, 0.0, -4.8, 7.3, -2.0, -1.4, 101.0, 0.0, 0.0, 80.0,2021-12-10 10:00:00, 0.0,50
116.0, 80.0, 7.3, 0.0, -4.4, 6.7, -1.4, -0.3, 107.0, 0.0, 0.0, 77.0,2021-12-10 11:00:00, 0.0,50
145.0, 77.0, 6.7, 0.0, -3.8, 8.0, -0.3, 0.2, 116.0, 0.0, 0.0, 77.0,2021-12-10 12:00:00, 0.0,50
129.0, 77.0, 8.0, 0.0, -3.4, 8.2, 0.2, 1.2, 145.0, 0.0, 0.0, 72.0,2021-12-10 13:00:00, 0.0,50
129.0, 72.0, 8.2, 0.4, -3.3, 12.0, 1.2, 0.0, 129.0, 0.0, 0.0, 80.0,2021-12-10 14:00:00, 0.0,50
107.0, 80.0, 12.0, 0.0, -3.0, 9.2, 0.0, -0.7, 129.0, 0.4, 0.4, 88.0,2021-12-10 15:00:00, 0.0,50
None, 88.0, 9.2, None, -2.4, None, -0.7, None, 107.0, 0.0, 0.4, None,2021-12-10 16:00:00, 0.0,50
161.0, None, None, 0.0, None, 8.1, None, -1.1, None, None, None, 97.0,2021-12-10 17:00:00, None,50
245.0, None, None, 0.0, None, 5.5, None, -1.2, None, None, None, 97.0,2021-12-10 18:00:00, None,50
68.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 97.0,2021-12-10 19:00:00, None,50
247.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 96.0,2021-12-10 20:00:00, None,50
244.0, None, None, 0.0, None, 3.7, None, -3.1, None, None, None, 92.0,2021-12-10 21:00:00, None,50
289.0, None, None, 0.0, None, 3.2, None, -3.9, None, None, None, 91.0,2021-12-10 22:00:00, None,50
44.0, None, None, 0.0, None, 2.3, None, -5.3, None, None, None, 95.0,2021-12-10 23:00:00, None,50
47.0, None, None, 0.0, None, 2.4, None, -6.9, None, None, None, 94.0,2021-12-11 00:00:00, None,50
53.0, None, None, 0.0, None, 2.2, None, -8.3, None, None, None, 93.0,2021-12-11 01:00:00, None,50
73.0, None, None, 0.0, None, 2.8, None, -8.9, None, None, None, 91.0,2021-12-11 02:00:00, None,50
112.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 92.0,2021-12-11 03:00:00, None,50
57.0, None, None, 0.0, None, 3.5, None, -9.0, None, None, None, 90.0,2021-12-11 04:00:00, None,50
52.0, None, None, 0.0, None, 3.9, None, -9.2, None, None, None, 92.0,2021-12-11 05:00:00, None,50
83.0, None, None, 0.0, None, 3.3, None, -8.9, None, None, None, 92.0,2021-12-11 06:00:00, None,50
125.0, None, None, 0.0, None, 4.0, None, -7.9, None, None, None, 91.0,2021-12-11 07:00:00, None,50
128.0, None, None, 0.0, None, 4.3, None, -7.6, None, None, None, 91.0,2021-12-11 08:00:00, None,50
121.0, None, None, 0.0, None, 3.3, None, -6.5, None, None, None, 88.0,2021-12-11 09:00:00, None,50
117.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 76.0,2021-12-11 10:00:00, None,50
121.0, None, None, 0.0, None, 5.9, None, -1.2, None, None, None, 72.0,2021-12-11 11:00:00, None,50
136.0, None, None, 0.0, None, 5.8, None, -0.4, None, None, None, 64.0,2021-12-11 12:00:00, None,50
147.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 66.0,2021-12-11 13:00:00, None,50
147.0, None, None, 0.0, None, 4.9, None, -4.8, None, None, None, 84.0,2021-12-11 14:00:00, None,50
152.0, None, None, 0.0, None, 4.8, None, -6.9, None, None, None, 89.0,2021-12-11 15:00:00, None,50
43.0, None, None, 0.0, None, 3.6, None, -8.2, None, None, None, 91.0,2021-12-11 16:00:00, None,50
78.0, None, None, 0.0, None, 2.3, None, -8.6, None, None, None, 90.0,2021-12-11 17:00:00, None,50
74.0, 90.0, 2.3, 0.0, -9.9, 2.9, -8.6, -9.2, 78.0, 0.0, 0.0, 91.0,2021-12-11 18:00:00, 0.0,50
72.0, 91.0, 2.9, 0.0, -10.4, 2.5, -9.2, -9.2, 74.0, 0.0, 0.0, 90.0,2021-12-11 19:00:00, 0.0,50
83.0, 90.0, 2.5, 0.0, -10.5, 2.5, -9.2, -9.1, 72.0, 0.0, 0.0, 89.0,2021-12-11 20:00:00, 0.0,50
83.0, 89.0, 2.5, 0.0, -10.6, 1.9, -9.1, -10.1, 83.0, 0.0, 0.0, 91.0,2021-12-11 21:00:00, 0.0,50
58.0, 91.0, 1.9, 0.0, -11.3, 2.2, -10.1, -10.8, 83.0, 0.0, 0.0, 91.0,2021-12-11 22:00:00, 0.0,50
71.0, 91.0, 2.2, 0.0, -12.0, 2.1, -10.8, -11.4, 58.0, 0.0, 0.0, 89.0,2021-12-11 23:00:00, 0.0,50
85.0, 89.0, 2.1, 0.0, -12.8, 2.2, -11.4, -12.3, 71.0, 0.0, 0.0, 85.0,2021-12-12 00:00:00, 0.0,50
52.0, 85.0, 2.2, 0.0, -14.3, 2.5, -12.3, -13.4, 85.0, 0.0, 0.0, 88.0,2021-12-12 01:00:00, 0.0,50
106.0, 88.0, 2.5, 0.0, -15.0, 2.2, -13.4, -14.2, 52.0, 0.0, 0.0, 88.0,2021-12-12 02:00:00, 0.0,50
87.0, 88.0, 2.2, 0.0, -15.8, 2.0, -14.2, -14.4, 106.0, 0.0, 0.0, 84.0,2021-12-12 03:00:00, 0.0,50
69.0, 84.0, 2.0, 0.0, -16.5, 2.1, -14.4, -14.1, 87.0, 0.0, 0.0, 86.0,2021-12-12 04:00:00, 0.0,50
