wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None, 0.0, None, 3.1, None, -10.6, None, None, None, 91.0,2021-12-10 00:00:00,50
270.0, None, None, 0.0, None, 2.3, None, -9.6, None, None, None, 91.0,2021-12-10 01:00:00,50
77.0, None, None, 0.0, None, 2.5, None, -9.1, None, None, None, 91.0,2021-12-10 02:00:00,50
187.0, None, None, 0.0, None, 3.2, None, -8.8, None, None, None, 90.0,2021-12-10 03:00:00,50
183.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 90.0,2021-12-10 04:00:00,50
294.0, None, None, 0.0, None, 3.2, None, -8.8, None, None, None, 91.0,2021-12-10 05:00:00,50
326.0, None, None, 0.0, None, 3.8, None, -8.2, None, None, None, 92.0,2021-12-10 06:00:00,50
317.0, None, None, 0.0, None, 3.1, None, -8.2, None, None, None, 91.0,2021-12-10 07:00:00,50
251.0, None, None, 0.0, None, 2.2, None, -7.9, None, None, None, 92.0,2021-12-10 08:00:00,50
54.0, None, None, 0.0, None, 2.0, None, -6.8, None, None, None, 89.0,2021-12-10 09:00:00,50
23.0, None, None, 0.0, None, 2.9, None, -6.0, None, None, None, 89.0,2021-12-10 10:00:00,50
342.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 90.0,2021-12-10 11:00:00,50
325.0, None, None, 0.0, None, 4.9, None, -3.7, None, None, None, 90.0,2021-12-10 12:00:00,50
165.0, None, None, 0.0, None, 7.7, None, -1.6, None, None, None, 87.0,2021-12-10 13:00:00,50
181.0, None, None, 0.0, None, 10.2, None, -0.9, None, None, None, 86.0,2021-12-10 14:00:00,50
319.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 94.0,2021-12-10 17:00:00,50
198.0, None, None, 0.0, None, 10.2, None, -1.5, None, None, None, 85.0,2021-12-10 18:00:00,50
226.0, None, None, 0.0, None, 7.8, None, -1.9, None, None, None, 85.0,2021-12-10 19:00:00,50
93.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 95.0,2021-12-10 20:00:00,50
319.0, None, None, 0.0, None, 3.1, None, -5.0, None, None, None, 93.0,2021-12-10 21:00:00,50
225.0, None, None, 0.0, None, 6.9, None, -3.7, None, None, None, 77.0,2021-12-10 22:00:00,50
39.0, None, None, 0.0, None, 3.7, None, -8.8, None, None, None, 81.0,2021-12-13 17:00:00,50
45.0, None, None, 0.0, None, 4.2, None, -9.2, None, None, None, 79.0,2021-12-13 18:00:00,50
319.0, None, None, 0.0, None, 2.8, None, -9.7, None, None, None, 82.0,2021-12-13 19:00:00,50
145.0, None, None, 0.0, None, 2.7, None, -10.8, None, None, None, 81.0,2021-12-13 20:00:00,50
231.0, None, None, 0.0, None, 2.6, None, -13.6, None, None, None, 87.0,2021-12-13 21:00:00,50
248.0, None, None, 0.0, None, 1.7, None, -15.1, None, None, None, 84.0,2021-12-13 22:00:00,50
236.0, None, None, 0.0, None, 1.9, None, -15.4, None, None, None, 85.0,2021-12-13 23:00:00,50
151.0, None, None, 0.0, None, 1.7, None, -17.1, None, None, None, 82.0,2021-12-14 00:00:00,50
177.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 82.0,2021-12-14 01:00:00,50
217.0, None, None, 0.0, None, 3.2, None, -18.5, None, None, None, 81.0,2021-12-14 02:00:00,50
195.0, None, None, 0.0, None, 3.9, None, -19.4, None, None, None, 79.0,2021-12-14 03:00:00,50
207.0, None, None, 0.0, None, 3.1, None, -20.3, None, None, None, 78.0,2021-12-14 04:00:00,50
190.0, None, None, 0.0, None, 4.4, None, -21.1, None, None, None, 78.0,2021-12-14 05:00:00,50
193.0, None, None, 0.0, None, 4.1, None, -21.8, None, None, None, 77.0,2021-12-14 06:00:00,50
220.0, None, None, 0.0, None, 2.9, None, -22.5, None, None, None, 76.0,2021-12-14 07:00:00,50
186.0, None, None, 0.0, None, 1.6, None, -23.2, None, None, None, 76.0,2021-12-14 08:00:00,50
214.0, 76.0, 1.6, 0.0, -26.3, 2.2, -23.2, -23.0, 186.0, 0.0, 0.0, 75.0,2021-12-14 09:00:00,50
96.0, 75.0, 2.2, 0.0, -26.2, 1.7, -23.0, -21.2, 214.0, 0.0, 0.0, 75.0,2021-12-14 10:00:00,50
49.0, None, None, 0.0, None, 3.4, None, -17.9, None, None, None, 76.0,2021-12-14 11:00:00,50
94.0, None, None, 0.0, None, 2.0, None, -15.1, None, None, None, 76.0,2021-12-14 12:00:00,50
308.0, None, None, 0.0, None, 2.3, None, -15.1, None, None, None, 77.0,2021-12-14 13:00:00,50
318.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 80.0,2021-12-14 14:00:00,50
222.0, None, None, 0.0, None, 2.3, None, -15.7, None, None, None, 83.0,2021-12-14 15:00:00,50
290.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 83.0,2021-12-14 16:00:00,50
248.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 83.0,2021-12-14 17:00:00,50
220.0, None, None, 0.0, None, 1.9, None, -15.6, None, None, None, 84.0,2021-12-14 18:00:00,50
198.0, 84.0, 1.9, 0.0, -17.7, 0.0, -15.6, -15.5, 220.0, 0.0, None, 84.0,2021-12-14 19:00:00,50
