wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None, 0.0, None, 9.5, None, -12.4, None, None, None, 83.0,2021-12-10 00:00:00, None,50
256.0, 83.0, 9.5, 0.0, -14.7, 5.2, -12.4, -15.2, 244.0, 0.0, 0.0, 79.0,2021-12-10 01:00:00, None,50
25.0, None, None, 0.0, None, 2.1, None, -15.4, None, None, None, 80.0,2021-12-10 02:00:00, None,50
195.0, 80.0, 2.1, 0.0, -18.1, 7.2, -15.4, -12.8, 25.0, 0.0, 0.0, 85.0,2021-12-10 03:00:00, None,50
225.0, 85.0, 7.2, 0.0, -14.8, 5.5, -12.8, -10.1, 195.0, 0.0, 0.0, 86.0,2021-12-10 04:00:00, None,50
201.0, None, None, 0.0, None, 1.7, None, -11.2, None, None, None, 84.0,2021-12-10 05:00:00, None,50
107.0, 84.0, 1.7, 0.0, -13.4, 2.0, -11.2, -11.6, 201.0, 0.0, 0.0, 84.0,2021-12-10 06:00:00, None,50
125.0, None, None, 0.0, None, 1.7, None, -11.9, None, None, None, 83.0,2021-12-10 07:00:00, None,50
112.0, None, None, 0.0, None, 7.6, None, -9.7, None, None, None, 83.0,2021-12-10 08:00:00, None,50
201.0, 83.0, 7.6, 0.0, -12.0, 7.7, -9.7, -7.5, 112.0, 0.0, 0.0, 73.0,2021-12-10 09:00:00, None,50
182.0, None, None, 0.0, None, 10.4, None, -3.8, None, None, None, 61.0,2021-12-10 10:00:00, None,50
194.0, 61.0, 10.4, 0.0, -10.2, 18.3, -3.8, -3.0, 182.0, 0.0, 0.0, 61.0,2021-12-10 11:00:00, None,50
159.0, None, None, 0.2, None, 15.2, None, -2.5, None, None, None, 60.0,2021-12-10 12:00:00, None,50
176.0, None, None, 0.0, None, 12.9, None, -2.0, None, None, None, 60.0,2021-12-10 13:00:00, None,50
203.0, 60.0, 12.9, 0.2, -8.7, 24.2, -2.0, -2.3, 176.0, 0.0, 0.2, 61.0,2021-12-10 14:00:00, None,50
None, 61.0, 24.2, None, -8.8, None, -2.3, None, 203.0, 0.2, 0.4, None,2021-12-10 15:00:00, None,50
216.0, None, None, 0.0, None, 21.1, None, -4.0, None, None, None, 72.0,2021-12-10 17:00:00, None,50
200.0, None, None, 0.0, None, 12.5, None, -4.6, None, None, None, 75.0,2021-12-10 18:00:00, None,50
193.0, None, None, 0.0, None, 13.1, None, -4.6, None, None, None, 75.0,2021-12-10 19:00:00, None,50
189.0, None, None, 0.0, None, 13.1, None, -4.8, None, None, None, 81.0,2021-12-10 20:00:00, None,50
193.0, None, None, 0.0, None, 10.3, None, -4.4, None, None, None, 88.0,2021-12-10 21:00:00, None,50
188.0, None, None, 0.0, None, 8.7, None, -4.2, None, None, None, 91.0,2021-12-10 22:00:00, None,50
176.0, None, None, 0.0, None, 6.6, None, -4.1, None, None, None, 92.0,2021-12-10 23:00:00, None,50
216.0, None, None, 0.0, None, 8.9, None, -4.0, None, None, None, 92.0,2021-12-11 00:00:00, None,50
314.0, None, None, 0.0, None, 11.6, None, -4.9, None, None, None, 88.0,2021-12-11 01:00:00, None,50
261.0, None, None, 0.0, None, 9.8, None, -6.9, None, None, None, 81.0,2021-12-11 02:00:00, None,50
333.0, None, None, 0.0, None, 4.7, None, -11.5, None, None, None, 84.0,2021-12-11 03:00:00, None,50
295.0, None, None, 0.0, None, 4.7, None, -15.2, None, None, None, 76.0,2021-12-11 04:00:00, None,50
302.0, None, None, 0.0, None, 4.9, None, -19.1, None, None, None, 74.0,2021-12-11 05:00:00, None,50
266.0, None, None, 0.0, None, 10.6, None, -14.5, None, None, None, 87.0,2021-12-11 06:00:00, None,50
246.0, None, None, 0.0, None, 7.2, None, -12.0, None, None, None, 84.0,2021-12-11 07:00:00, None,50
135.0, None, None, 0.0, None, 3.0, None, -14.4, None, None, None, 80.0,2021-12-11 08:00:00, None,50
50.0, None, None, 0.0, None, 5.9, None, -10.6, None, None, None, 85.0,2021-12-11 09:00:00, None,50
48.0, None, None, 0.0, None, 4.5, None, -9.1, None, None, None, 86.0,2021-12-11 10:00:00, None,50
188.0, None, None, 0.0, None, 3.9, None, -4.7, None, None, None, 77.0,2021-12-11 11:00:00, None,50
185.0, None, None, 0.0, None, 7.2, None, -6.2, None, None, None, 81.0,2021-12-11 12:00:00, None,50
191.0, None, None, 0.0, None, 6.8, None, -6.2, None, None, None, 84.0,2021-12-11 13:00:00, None,50
305.0, None, None, 0.0, None, 3.2, None, -6.6, None, None, None, 85.0,2021-12-11 14:00:00, None,50
221.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 82.0,2021-12-11 15:00:00, None,50
347.0, 82.0, 3.8, 0.0, -10.9, 2.2, -8.4, -12.2, 221.0, 0.0, 0.0, 83.0,2021-12-11 16:00:00, None,50
36.0, 83.0, 2.2, 0.0, -14.5, 2.3, -12.2, -13.7, 347.0, 0.0, 0.0, 81.0,2021-12-11 17:00:00, None,50
337.0, None, None, 0.0, None, 2.5, None, -15.4, None, None, None, 78.0,2021-12-11 18:00:00, None,50
71.0, None, None, 0.0, None, 1.9, None, -18.3, None, None, None, 75.0,2021-12-11 19:00:00, None,50
260.0, None, None, 0.0, None, 4.7, None, -21.1, None, None, None, 73.0,2021-12-11 20:00:00, None,50
121.0, 73.0, 4.7, 0.0, -24.7, 2.0, -21.1, -20.3, 260.0, 0.0, 0.0, 75.0,2021-12-11 21:00:00, None,50
6.0, None, None, 0.0, None, 3.3, None, -22.1, None, None, None, 70.0,2021-12-11 22:00:00, None,50
54.0, None, None, 0.0, None, 4.7, None, -24.0, None, None, None, 69.0,2021-12-11 23:00:00, None,50
12.0, None, None, 0.0, None, 3.9, None, -24.6, None, None, None, 68.0,2021-12-12 00:00:00, None,50
352.0, None, None, 0.0, None, 1.8, None, -25.3, None, None, None, 70.0,2021-12-12 01:00:00, None,50
284.0, None, None, 0.0, None, 2.5, None, -22.7, None, None, None, 73.0,2021-12-12 02:00:00, None,50
332.0, None, None, 0.0, None, 2.7, None, -19.8, None, None, None, 77.0,2021-12-12 03:00:00, None,50
317.0, None, None, 0.0, None, 3.0, None, -17.1, None, None, None, 78.0,2021-12-12 04:00:00, None,50
42.0, None, None, 0.0, None, 2.5, None, -16.6, None, None, None, 77.0,2021-12-12 05:00:00, None,50
312.0, None, None, 0.0, None, 2.3, None, -19.8, None, None, None, 75.0,2021-12-12 06:00:00, None,50
339.0, None, None, 0.0, None, 4.1, None, -20.9, None, None, None, 73.0,2021-12-12 07:00:00, None,50
307.0, 73.0, 4.1, 0.0, -24.5, 5.0, -20.9, -20.9, 339.0, 0.0, 0.0, 73.0,2021-12-12 08:00:00, None,50
350.0, None, None, 0.0, None, 1.9, None, -13.5, None, None, None, 77.0,2021-12-12 09:00:00, None,50
315.0, None, None, 0.0, None, 2.0, None, -7.5, None, None, None, 72.0,2021-12-12 10:00:00, None,50
165.0, None, None, 0.0, None, 6.1, None, -7.8, None, None, None, 72.0,2021-12-12 11:00:00, None,50
166.0, None, None, 0.0, None, 3.6, None, -6.6, None, None, None, 69.0,2021-12-12 12:00:00, None,50
153.0, 69.0, 3.6, 0.0, -11.3, 4.8, -6.6, -5.1, 166.0, 0.0, 0.0, 64.0,2021-12-12 13:00:00, None,50
190.0, None, None, 0.0, None, 4.1, None, -7.8, None, None, None, 74.0,2021-12-12 14:00:00, None,50
166.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 76.0,2021-12-12 15:00:00, None,50
353.0, 76.0, 0.0, 0.0, -15.6, 2.1, -12.2, -17.7, 166.0, 0.0, 0.0, 75.0,2021-12-12 16:00:00, None,50
319.0, 75.0, 2.1, 0.0, -21.1, 5.7, -17.7, -18.7, 353.0, 0.0, 0.0, 78.0,2021-12-12 17:00:00, None,50
327.0, None, None, 0.0, None, 4.1, None, -18.3, None, None, None, 76.0,2021-12-12 18:00:00, None,50
27.0, 76.0, 4.1, 0.0, -21.5, 5.4, -18.3, -18.1, 327.0, 0.0, 0.0, 77.0,2021-12-12 19:00:00, None,50
311.0, 77.0, 5.4, 0.0, -21.1, 2.6, -18.1, -18.9, 27.0, 0.0, 0.0, 78.0,2021-12-12 20:00:00, None,50
311.0, None, None, 0.0, None, 4.5, None, -18.6, None, None, None, 76.0,2021-12-12 21:00:00, None,50
321.0, None, None, 0.0, None, 1.7, None, -18.4, None, None, None, 78.0,2021-12-12 22:00:00, None,50
303.0, None, None, 0.0, None, 4.9, None, -20.1, None, None, None, 71.0,2021-12-12 23:00:00, None,50
0.0, None, None, 0.0, None, 4.4, None, -22.9, None, None, None, 71.0,2021-12-13 00:00:00, None,50
314.0, 71.0, 4.4, 0.0, -26.7, 4.4, -22.9, -24.3, 0.0, 0.0, 0.0, 69.0,2021-12-13 01:00:00, None,50
325.0, 69.0, 4.4, 0.0, -28.4, 2.8, -24.3, -24.1, 314.0, 0.0, 0.0, 70.0,2021-12-13 02:00:00, None,50
30.0, None, None, 0.0, None, 5.1, None, -22.6, None, None, None, 73.0,2021-12-13 03:00:00, None,50
40.0, None, None, 0.0, None, 4.2, None, -20.5, None, None, None, 78.0,2021-12-13 04:00:00, None,50
37.0, None, None, 0.0, None, 5.8, None, -18.4, None, None, None, 75.0,2021-12-13 05:00:00, None,50
63.0, None, None, 0.0, None, 8.7, None, -11.3, None, None, None, 85.0,2021-12-13 06:00:00, None,50
53.0, None, None, 0.0, None, 10.2, None, -10.4, None, None, None, 82.0,2021-12-13 07:00:00, None,50
54.0, None, None, 0.0, None, 13.9, None, -10.9, None, None, None, 85.0,2021-12-13 08:00:00, None,50
59.0, 85.0, 13.9, 0.0, -12.9, 13.0, -10.9, -10.2, 54.0, 0.0, 0.0, 85.0,2021-12-13 09:00:00, None,50
55.0, None, None, 0.0, None, 12.0, None, -10.2, None, None, None, 83.0,2021-12-13 10:00:00, None,50
48.0, None, None, 0.0, None, 14.0, None, -10.4, None, None, None, 82.0,2021-12-13 11:00:00, None,50
56.0, None, None, 0.0, None, 10.8, None, -10.1, None, None, None, 79.0,2021-12-13 12:00:00, None,50
61.0, None, None, 0.0, None, 10.1, None, -10.5, None, None, None, 82.0,2021-12-13 13:00:00, None,50
52.0, None, None, 0.0, None, 10.4, None, -10.3, None, None, None, 81.0,2021-12-13 14:00:00, None,50
31.0, None, None, 0.0, None, 10.6, None, -10.8, None, None, None, 81.0,2021-12-13 15:00:00, None,50
23.0, None, None, 0.0, None, 13.1, None, -11.7, None, None, None, 83.0,2021-12-13 16:00:00, None,50
49.0, None, None, 0.0, None, 10.3, None, -12.4, None, None, None, 82.0,2021-12-13 17:00:00, None,50
29.0, 82.0, 10.3, 0.0, -14.8, 9.2, -12.4, -13.5, 49.0, 0.0, None, 82.0,2021-12-13 18:00:00, None,50
342.0, 82.0, 9.2, 0.0, -15.9, 6.4, -13.5, -14.2, 29.0, 0.0, 0.0, 81.0,2021-12-13 19:00:00, None,50
140.0, None, None, 0.0, None, 3.6, None, -14.9, None, None, None, 82.0,2021-12-13 20:00:00, None,50
30.0, None, None, 0.0, None, 7.3, None, -15.2, None, None, None, 80.0,2021-12-13 21:00:00, None,50
52.0, None, None, 0.0, None, 5.9, None, -15.5, None, None, None, 80.0,2021-12-13 22:00:00, None,50
34.0, 80.0, 5.9, 0.0, -18.2, 5.5, -15.5, -16.0, 52.0, 0.0, 0.0, 79.0,2021-12-13 23:00:00, None,50
0.0, 79.0, 5.5, 0.0, -18.8, 5.0, -16.0, -16.9, 34.0, 0.0, 0.0, 77.0,2021-12-14 00:00:00, None,50
4.0, None, None, 0.0, None, 7.6, None, -17.0, None, None, None, 77.0,2021-12-14 01:00:00, None,50
269.0, None, None, 0.0, None, 5.3, None, -16.6, None, None, None, 78.0,2021-12-14 02:00:00, None,50
257.0, None, None, 0.0, None, 4.3, None, -16.5, None, None, None, 78.0,2021-12-14 03:00:00, None,50
350.0, 78.0, 4.3, 0.0, -19.4, 8.5, -16.5, -16.7, 257.0, 0.0, 0.0, 78.0,2021-12-14 04:00:00, None,50
346.0, None, None, 0.0, None, 3.6, None, -16.6, None, None, None, 78.0,2021-12-14 05:00:00, None,50
305.0, None, None, 0.0, None, 7.8, None, -16.3, None, None, None, 79.0,2021-12-14 06:00:00, None,50
90.0, None, None, 0.0, None, 1.9, None, -16.4, None, None, None, 79.0,2021-12-14 07:00:00, None,50
56.0, 79.0, 1.9, 0.0, -19.2, 0.0, -16.4, -16.0, 90.0, 0.0, None, 79.0,2021-12-14 08:00:00, None,50
133.0, 79.0, 0.0, 0.0, -18.8, 3.0, -16.0, -15.0, 56.0, 0.0, 0.0, 79.0,2021-12-14 09:00:00, None,50
179.0, None, None, 0.0, None, 6.4, None, -14.4, None, None, None, 81.0,2021-12-14 10:00:00, None,50
205.0, 81.0, 6.4, 0.0, -16.9, 7.4, -14.4, -14.1, 179.0, 0.0, 0.0, 81.0,2021-12-14 11:00:00, None,50
196.0, None, None, 0.0, None, 6.8, None, -14.2, None, None, None, 80.0,2021-12-14 12:00:00, None,50
150.0, None, None, 0.0, None, 7.1, None, -14.5, None, None, None, 80.0,2021-12-14 13:00:00, None,50
176.0, None, None, 0.0, None, 8.3, None, -14.9, None, None, None, 81.0,2021-12-14 14:00:00, None,50
192.0, None, None, 0.0, None, 6.3, None, -15.3, None, None, None, 81.0,2021-12-14 15:00:00, None,50
194.0, None, None, 0.0, None, 4.4, None, -15.2, None, None, None, 81.0,2021-12-14 16:00:00, None,50
166.0, 81.0, 4.4, 0.0, -17.7, 5.3, -15.2, -15.4, 194.0, 0.0, 0.0, 81.0,2021-12-14 17:00:00, None,50
181.0, None, None, 0.0, None, 4.5, None, -15.5, None, None, None, 80.0,2021-12-14 18:00:00, None,50
189.0, None, None, 0.0, None, 5.3, None, -15.7, None, None, None, 81.0,2021-12-14 19:00:00, None,50
192.0, None, None, 0.0, None, 4.1, None, -15.6, None, None, None, 81.0,2021-12-14 20:00:00, None,50
202.0, 81.0, 4.1, 0.0, -18.1, 2.8, -15.6, -15.4, 192.0, 0.0, 0.0, 80.0,2021-12-14 21:00:00, None,50
174.0, 80.0, 2.8, 0.0, -18.1, 2.3, -15.4, -15.4, 202.0, 0.0, 0.0, 80.0,2021-12-14 22:00:00, None,50
122.0, None, None, 0.0, None, 1.8, None, -15.4, None, None, None, 80.0,2021-12-14 23:00:00, None,50
209.0, None, None, 0.0, None, 1.8, None, -15.6, None, None, None, 79.0,2021-12-15 00:00:00, None,50
325.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 78.0,2021-12-15 01:00:00, None,50
308.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 77.0,2021-12-15 02:00:00, None,50
320.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 77.0,2021-12-15 03:00:00, None,50
291.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 77.0,2021-12-15 04:00:00, None,50
68.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 77.0,2021-12-15 05:00:00, None,50
296.0, 77.0, 0.0, 0.0, -20.9, 0.0, -17.8, -16.1, 68.0, 0.0, None, 80.0,2021-12-15 06:00:00, None,50
306.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 80.0,2021-12-15 07:00:00, None,50
310.0, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.9, 306.0, 0.0, 0.0, 78.0,2021-12-15 08:00:00, None,50
77.0, 78.0, 0.0, 0.0, -18.9, 0.0, -15.9, -13.9, 310.0, 0.0, 0.0, 81.0,2021-12-15 09:00:00, None,50
145.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 82.0,2021-12-15 10:00:00, None,50
237.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 82.0,2021-12-15 11:00:00, None,50
156.0, 82.0, 0.0, 0.0, -13.0, 0.0, -10.5, -9.4, 237.0, 0.0, 0.0, 79.0,2021-12-15 12:00:00, None,50
178.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 83.0,2021-12-15 13:00:00, None,50
165.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 82.0,2021-12-15 14:00:00, None,50
295.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 81.0,2021-12-15 15:00:00, None,50
310.0, 81.0, 0.0, 0.0, -15.5, 0.0, -12.9, -14.0, 295.0, 0.0, 0.0, 82.0,2021-12-15 16:00:00, None,50
188.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 83.0,2021-12-15 17:00:00, None,50
181.0, None, None, 0.0, None, 1.6, None, -12.2, None, None, None, 84.0,2021-12-15 18:00:00, None,50
64.0, 84.0, 1.6, 0.0, -14.3, 1.6, -12.2, -11.9, 181.0, 0.0, 0.0, 83.0,2021-12-15 19:00:00, None,50
320.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 84.0,2021-12-15 20:00:00, None,50
233.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 84.0,2021-12-15 21:00:00, None,50
166.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 84.0,2021-12-15 22:00:00, None,50
315.0, None, None, 0.0, None, 11.5, None, -8.7, None, None, None, 85.0,2021-12-15 23:00:00, None,50
