wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 89.0, 12.4, 0.0, -6.3, 13.3, -4.8, -4.8, 292.0, 0.0, 0.2, 88.0,2021-12-10 00:00:00, None,50
289.0, 88.0, 13.3, 0.0, -6.5, 14.0, -4.8, -4.9, 290.0, 0.0, 0.2, 88.0,2021-12-10 01:00:00, None,50
269.0, 88.0, 14.0, 0.0, -6.6, 11.8, -4.9, -5.0, 289.0, 0.0, 0.2, 88.0,2021-12-10 02:00:00, None,50
293.0, 88.0, 11.8, 0.0, -6.7, 9.2, -5.0, -5.3, 269.0, 0.0, 0.2, 87.0,2021-12-10 03:00:00, None,50
303.0, 87.0, 9.2, 0.0, -7.1, 8.7, -5.3, -5.4, 293.0, 0.0, 0.2, 88.0,2021-12-10 04:00:00, None,50
298.0, 88.0, 8.7, 0.0, -7.1, 9.4, -5.4, -5.7, 303.0, 0.0, 0.2, 86.0,2021-12-10 05:00:00, None,50
279.0, None, None, 0.0, None, 7.1, None, -5.9, None, None, None, 86.0,2021-12-10 06:00:00, None,50
292.0, None, None, 0.0, None, 8.3, None, -6.3, None, None, None, 86.0,2021-12-10 07:00:00, None,50
289.0, None, None, 0.0, None, 9.6, None, -6.1, None, None, None, 85.0,2021-12-10 08:00:00, None,50
254.0, None, None, 0.0, None, 9.1, None, -5.6, None, None, None, 82.0,2021-12-10 09:00:00, None,50
172.0, 82.0, 9.1, 0.0, -8.2, 3.0, -5.6, -4.6, 254.0, 0.0, 0.2, 78.0,2021-12-10 10:00:00, None,50
140.0, 78.0, 3.0, 0.0, -7.8, 8.2, -4.6, -4.2, 172.0, 0.0, 0.2, 78.0,2021-12-10 11:00:00, None,50
101.0, 78.0, 8.2, 0.0, -7.5, 16.7, -4.2, -3.9, 140.0, 0.0, 0.2, 79.0,2021-12-10 12:00:00, None,50
100.0, 79.0, 16.7, 0.0, -7.0, 24.2, -3.9, -3.6, 101.0, 0.0, 0.0, 79.0,2021-12-10 13:00:00, None,50
104.0, 79.0, 24.2, 0.0, -6.7, 20.7, -3.6, -3.6, 100.0, 0.0, 0.0, 82.0,2021-12-10 14:00:00, None,50
97.0, 82.0, 20.7, 0.0, -6.2, 18.6, -3.6, -4.0, 104.0, 0.0, 0.0, 84.0,2021-12-10 15:00:00, None,50
None, 84.0, 18.6, None, -6.3, None, -4.0, None, 97.0, 0.0, 0.0, None,2021-12-10 16:00:00, None,50
97.0, None, None, 0.0, None, 14.2, None, -3.7, None, None, None, 85.0,2021-12-10 17:00:00, None,50
80.0, None, None, 0.0, None, 13.1, None, -3.4, None, None, None, 85.0,2021-12-10 18:00:00, None,50
74.0, None, None, 0.0, None, 19.5, None, -3.7, None, None, None, 88.0,2021-12-10 19:00:00, None,50
73.0, None, None, 0.0, None, 11.5, None, -3.2, None, None, None, 87.0,2021-12-10 20:00:00, None,50
82.0, None, None, 0.0, None, 15.7, None, -2.7, None, None, None, 86.0,2021-12-10 21:00:00, None,50
70.0, None, None, 0.0, None, 18.0, None, -2.4, None, None, None, 85.0,2021-12-10 22:00:00, None,50
103.0, None, None, 0.0, None, 10.8, None, -2.5, None, None, None, 87.0,2021-12-10 23:00:00, None,50
97.0, None, None, 0.0, None, 6.7, None, -3.0, None, None, None, 87.0,2021-12-11 00:00:00, None,50
96.0, None, None, 0.0, None, 13.8, None, -1.2, None, None, None, 87.0,2021-12-11 01:00:00, None,50
102.0, None, None, 0.0, None, 12.1, None, -0.6, None, None, None, 86.0,2021-12-11 02:00:00, None,50
52.0, None, None, 0.0, None, 14.5, None, 1.1, None, None, None, 83.0,2021-12-11 03:00:00, None,50
73.0, None, None, 0.2, None, 18.3, None, 1.6, None, None, None, 83.0,2021-12-11 04:00:00, None,50
68.0, None, None, 0.0, None, 20.3, None, 2.5, None, None, None, 77.0,2021-12-11 05:00:00, None,50
74.0, None, None, 0.4, None, 19.4, None, 2.9, None, None, None, 75.0,2021-12-11 06:00:00, None,50
73.0, None, None, 1.2, None, 13.6, None, 3.3, None, None, None, 72.0,2021-12-11 07:00:00, None,50
69.0, None, None, 1.2, None, 13.8, None, 3.6, None, None, None, 71.0,2021-12-11 08:00:00, None,50
15.0, None, None, 1.0, None, 7.7, None, 4.2, None, None, None, 71.0,2021-12-11 09:00:00, None,50
74.0, None, None, 0.8, None, 9.2, None, 4.1, None, None, None, 72.0,2021-12-11 10:00:00, None,50
90.0, None, None, 1.0, None, 6.7, None, 4.9, None, None, None, 70.0,2021-12-11 11:00:00, None,50
285.0, None, None, 2.0, None, 21.8, None, 5.8, None, None, None, 67.0,2021-12-11 12:00:00, None,50
298.0, None, None, 1.6, None, 17.7, None, 5.6, None, None, None, 70.0,2021-12-11 13:00:00, None,50
279.0, None, None, 0.8, None, 10.6, None, 6.4, None, None, None, 62.0,2021-12-11 14:00:00, None,50
287.0, None, None, 0.6, None, 9.1, None, 6.5, None, None, None, 62.0,2021-12-11 15:00:00, None,50
135.0, 62.0, 9.1, 0.4, -0.3, 10.5, 6.5, 6.5, 287.0, 0.6, 10.8, 59.0,2021-12-11 16:00:00, None,50
283.0, 59.0, 10.5, 0.0, -0.9, 9.8, 6.5, 6.2, 135.0, 0.4, 11.2, 55.0,2021-12-11 17:00:00, None,50
237.0, 55.0, 9.8, 0.0, -2.2, 10.8, 6.2, 6.4, 283.0, 0.0, 11.2, 55.0,2021-12-11 18:00:00, None,50
192.0, 55.0, 10.8, 0.0, -2.0, 15.1, 6.4, 6.4, 237.0, 0.0, 11.2, 51.0,2021-12-11 19:00:00, None,50
