wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 89.0, 4.2, 0.0, -3.2, 3.7, -1.6, -1.9, 297.0, 0.0, 1.2, 93.0,2021-12-10 00:00:00, 0.0,50
136.0, 93.0, 3.7, 0.0, -2.9, 5.5, -1.9, -1.8, 275.0, 0.0, 1.2, 92.0,2021-12-10 01:00:00, 0.0,50
132.0, 92.0, 5.5, 0.0, -2.9, 4.5, -1.8, -2.5, 136.0, 0.0, 1.2, 94.0,2021-12-10 02:00:00, 0.0,50
139.0, 94.0, 4.5, 0.0, -3.3, 5.7, -2.5, -2.2, 132.0, 0.0, 1.2, 94.0,2021-12-10 03:00:00, 0.0,50
128.0, 94.0, 5.7, 0.0, -3.0, 2.8, -2.2, -1.9, 139.0, 0.0, 1.2, 96.0,2021-12-10 04:00:00, 0.0,50
122.0, 96.0, 2.8, 0.0, -2.5, 2.7, -1.9, -1.8, 128.0, 0.0, 1.2, 95.0,2021-12-10 05:00:00, 0.0,50
287.0, 95.0, 2.7, 0.0, -2.5, 3.3, -1.8, -1.7, 122.0, 0.0, 1.2, 97.0,2021-12-10 06:00:00, 0.0,50
121.0, 97.0, 3.3, 0.0, -2.1, 3.9, -1.7, -1.7, 287.0, 0.0, 1.2, 99.0,2021-12-10 07:00:00, 0.0,50
187.0, 99.0, 3.9, 0.0, -1.8, 5.6, -1.7, -0.7, 121.0, 0.0, 1.2, 89.0,2021-12-10 08:00:00, 0.0,50
209.0, 89.0, 5.6, 0.0, -2.3, 5.7, -0.7, -0.1, 187.0, 0.0, 1.2, 86.0,2021-12-10 09:00:00, 0.0,50
198.0, 86.0, 5.7, 0.0, -2.2, 3.7, -0.1, 0.0, 209.0, 0.0, 1.2, 87.0,2021-12-10 10:00:00, 0.0,50
279.0, 87.0, 3.7, 0.2, -1.9, 4.0, 0.0, 0.2, 198.0, 0.0, 1.2, 87.0,2021-12-10 11:00:00, 0.0,50
277.0, 87.0, 4.0, 0.4, -1.7, 5.8, 0.2, 0.9, 279.0, 0.2, 1.4, 87.0,2021-12-10 12:00:00, 0.0,50
177.0, 87.0, 5.8, 0.4, -1.0, 9.2, 0.9, 0.2, 277.0, 0.4, 1.4, 85.0,2021-12-10 13:00:00, 0.0,50
178.0, None, None, 0.0, None, 8.5, None, 0.2, None, None, None, 87.0,2021-12-10 14:00:00, None,50
None, 87.0, 8.5, None, -1.7, None, 0.2, None, 178.0, 0.0, 1.2, None,2021-12-10 15:00:00, 0.0,50
165.0, None, None, 0.0, None, 11.3, None, 0.8, None, None, None, 91.0,2021-12-10 17:00:00, None,50
168.0, None, None, 0.0, None, 8.6, None, 1.0, None, None, None, 93.0,2021-12-10 18:00:00, None,50
231.0, None, None, 1.0, None, 5.6, None, 0.8, None, None, None, 95.0,2021-12-10 19:00:00, None,50
332.0, None, None, 0.8, None, 3.5, None, 0.6, None, None, None, 97.0,2021-12-10 20:00:00, None,50
57.0, None, None, 0.8, None, 5.0, None, 0.4, None, None, None, 99.0,2021-12-10 21:00:00, None,50
351.0, None, None, 0.0, None, 4.3, None, 0.1, None, None, None, 99.0,2021-12-10 22:00:00, None,50
348.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 100.0,2021-12-10 23:00:00, None,50
0.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 100.0,2021-12-11 00:00:00, None,50
63.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 100.0,2021-12-11 01:00:00, None,50
76.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 100.0,2021-12-11 02:00:00, None,50
99.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 100.0,2021-12-11 03:00:00, None,50
105.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-12-11 04:00:00, None,50
296.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 100.0,2021-12-11 05:00:00, None,50
147.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2021-12-11 06:00:00, None,50
241.0, None, None, 0.2, None, 4.3, None, 0.3, None, None, None, 100.0,2021-12-11 07:00:00, None,50
181.0, None, None, 1.0, None, 6.2, None, 1.1, None, None, None, 94.0,2021-12-11 08:00:00, None,50
227.0, None, None, 0.8, None, 7.4, None, 1.2, None, None, None, 94.0,2021-12-11 09:00:00, None,50
222.0, None, None, 0.8, None, 10.3, None, 1.4, None, None, None, 89.0,2021-12-11 10:00:00, None,50
228.0, None, None, 0.6, None, 12.0, None, 1.1, None, None, None, 90.0,2021-12-11 11:00:00, None,50
191.0, None, None, 0.4, None, 9.4, None, 0.7, None, None, None, 91.0,2021-12-11 12:00:00, None,50
164.0, None, None, 0.4, None, 14.8, None, 1.0, None, None, None, 88.0,2021-12-11 13:00:00, None,50
154.0, None, None, 0.4, None, 9.1, None, 0.7, None, None, None, 89.0,2021-12-11 14:00:00, None,50
257.0, 89.0, 9.1, 0.4, -0.9, 3.8, 0.7, 0.0, 154.0, 0.4, 7.2, 99.0,2021-12-11 15:00:00, 0.0,50
192.0, 99.0, 3.8, 0.2, -0.1, 8.3, 0.0, 0.4, 257.0, 0.4, 7.6, 91.0,2021-12-11 16:00:00, 0.0,50
199.0, 91.0, 8.3, 0.0, -0.9, 9.2, 0.4, -0.1, 192.0, 0.2, 7.8, 92.0,2021-12-11 17:00:00, 0.0,50
162.0, 92.0, 9.2, 0.2, -1.2, 10.6, -0.1, -0.2, 199.0, 0.0, 7.8, 92.0,2021-12-11 18:00:00, 0.0,50
182.0, 92.0, 10.6, 0.0, -1.3, 7.7, -0.2, -0.5, 162.0, 0.2, 8.0, 87.0,2021-12-11 19:00:00, 0.0,50
183.0, 87.0, 7.7, 0.0, -2.4, 8.7, -0.5, -0.8, 182.0, 0.0, 7.0, 88.0,2021-12-11 20:00:00, 0.0,50
164.0, 88.0, 8.7, 0.2, -2.5, 10.6, -0.8, -0.9, 183.0, 0.0, 6.2, 82.0,2021-12-11 21:00:00, 0.0,50
