wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None, 0.0, None, 9.5, None, -4.7, None, None, None, 80.0,2021-12-10 17:00:00,50
175.0, None, None, 0.0, None, 10.4, None, -4.4, None, None, None, 79.0,2021-12-10 18:00:00,50
196.0, None, None, 0.0, None, 8.7, None, -3.9, None, None, None, 78.0,2021-12-10 19:00:00,50
190.0, None, None, 0.0, None, 8.9, None, -3.3, None, None, None, 77.0,2021-12-10 20:00:00,50
194.0, None, None, 0.0, None, 7.3, None, -2.9, None, None, None, 77.0,2021-12-10 21:00:00,50
171.0, None, None, 0.0, None, 7.6, None, -2.3, None, None, None, 77.0,2021-12-10 22:00:00,50
164.0, None, None, 0.0, None, 11.8, None, -2.2, None, None, None, 78.0,2021-12-10 23:00:00,50
173.0, None, None, 0.0, None, 14.9, None, -1.4, None, None, None, 77.0,2021-12-11 00:00:00,50
182.0, None, None, 0.0, None, 16.4, None, -1.2, None, None, None, 77.0,2021-12-11 01:00:00,50
268.0, None, None, 0.0, None, 15.6, None, -2.3, None, None, None, 92.0,2021-12-11 02:00:00,50
185.0, None, None, 0.0, None, 7.3, None, -3.2, None, None, None, 95.0,2021-12-11 03:00:00,50
158.0, None, None, 0.0, None, 6.4, None, -3.3, None, None, None, 95.0,2021-12-11 04:00:00,50
175.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 94.0,2021-12-11 05:00:00,50
152.0, None, None, 0.0, None, 4.4, None, -4.2, None, None, None, 94.0,2021-12-11 06:00:00,50
188.0, None, None, 0.0, None, 4.5, None, -4.8, None, None, None, 93.0,2021-12-11 07:00:00,50
164.0, None, None, 0.0, None, 5.7, None, -5.4, None, None, None, 91.0,2021-12-11 08:00:00,50
167.0, None, None, 0.0, None, 4.7, None, -5.5, None, None, None, 90.0,2021-12-11 09:00:00,50
183.0, None, None, 0.0, None, 5.6, None, -4.0, None, None, None, 88.0,2021-12-11 10:00:00,50
181.0, None, None, 0.0, None, 4.7, None, -3.4, None, None, None, 87.0,2021-12-11 11:00:00,50
172.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 87.0,2021-12-11 12:00:00,50
178.0, None, None, 0.0, None, 5.8, None, -3.8, None, None, None, 92.0,2021-12-11 13:00:00,50
93.0, None, None, 0.0, None, 1.7, None, -10.5, None, None, None, 90.0,2021-12-12 17:00:00,50
95.0, None, None, 0.0, None, 1.9, None, -11.0, None, None, None, 89.0,2021-12-12 18:00:00,50
132.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 87.0,2021-12-12 19:00:00,50
136.0, None, None, 0.0, None, 1.6, None, -12.7, None, None, None, 85.0,2021-12-12 20:00:00,50
131.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 87.0,2021-12-12 21:00:00,50
148.0, None, None, 0.0, None, 1.8, None, -12.7, None, None, None, 87.0,2021-12-12 22:00:00,50
167.0, None, None, 0.0, None, 2.0, None, -11.5, None, None, None, 88.0,2021-12-12 23:00:00,50
185.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 88.0,2021-12-13 00:00:00,50
166.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 88.0,2021-12-13 01:00:00,50
150.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 89.0,2021-12-13 02:00:00,50
141.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 88.0,2021-12-13 03:00:00,50
188.0, None, None, 0.0, None, 1.9, None, -9.3, None, None, None, 88.0,2021-12-13 04:00:00,50
144.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 89.0,2021-12-13 05:00:00,50
158.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 87.0,2021-12-13 06:00:00,50
98.0, None, None, 0.0, None, 1.7, None, -12.1, None, None, None, 86.0,2021-12-13 07:00:00,50
29.0, None, None, 0.0, None, 3.7, None, -10.7, None, None, None, 87.0,2021-12-13 08:00:00,50
37.0, None, None, 0.0, None, 4.9, None, -9.2, None, None, None, 91.0,2021-12-13 09:00:00,50
1.0, None, None, 0.0, None, 5.6, None, -8.6, None, None, None, 90.0,2021-12-13 10:00:00,50
9.0, 90.0, 5.6, 0.0, -9.9, 5.6, -8.6, -8.3, 1.0, 0.0, 0.0, 90.0,2021-12-13 11:00:00,50
18.0, 90.0, 5.6, 0.0, -9.6, 4.1, -8.3, -8.3, 9.0, 0.0, 0.0, 89.0,2021-12-13 12:00:00,50
6.0, 89.0, 4.1, 0.0, -9.8, 5.9, -8.3, -9.0, 18.0, 0.0, 0.0, 88.0,2021-12-13 13:00:00,50
7.0, 88.0, 5.9, 0.0, -10.6, 5.7, -9.0, -9.7, 6.0, 0.0, 0.0, 87.0,2021-12-13 14:00:00,50
None, 87.0, 5.7, None, -11.5, None, -9.7, None, 7.0, 0.0, 0.0, None,2021-12-13 15:00:00,50
6.0, None, None, 0.0, None, 6.8, None, -11.6, None, None, None, 86.0,2021-12-13 17:00:00,50
10.0, None, None, 0.0, None, 6.0, None, -12.3, None, None, None, 85.0,2021-12-13 18:00:00,50
13.0, None, None, 0.0, None, 5.8, None, -12.4, None, None, None, 86.0,2021-12-13 19:00:00,50
5.0, None, None, 0.0, None, 5.2, None, -12.4, None, None, None, 86.0,2021-12-13 20:00:00,50
8.0, None, None, 0.0, None, 7.2, None, -12.5, None, None, None, 85.0,2021-12-13 21:00:00,50
12.0, None, None, 0.0, None, 6.8, None, -12.6, None, None, None, 84.0,2021-12-13 22:00:00,50
11.0, None, None, 0.0, None, 6.5, None, -12.8, None, None, None, 84.0,2021-12-13 23:00:00,50
10.0, None, None, 0.0, None, 7.0, None, -13.4, None, None, None, 83.0,2021-12-14 00:00:00,50
8.0, None, None, 0.0, None, 6.9, None, -14.1, None, None, None, 82.0,2021-12-14 01:00:00,50
26.0, None, None, 0.0, None, 4.5, None, -14.7, None, None, None, 82.0,2021-12-14 02:00:00,50
14.0, None, None, 0.0, None, 6.6, None, -15.5, None, None, None, 80.0,2021-12-14 03:00:00,50
28.0, None, None, 0.0, None, 4.9, None, -16.2, None, None, None, 79.0,2021-12-14 04:00:00,50
58.0, None, None, 0.0, None, 3.6, None, -17.4, None, None, None, 78.0,2021-12-14 05:00:00,50
78.0, None, None, 0.0, None, 2.2, None, -18.9, None, None, None, 77.0,2021-12-14 06:00:00,50
159.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 75.0,2021-12-14 07:00:00,50
168.0, None, None, 0.0, None, 1.6, None, -21.2, None, None, None, 75.0,2021-12-14 08:00:00,50
184.0, None, None, 0.0, None, 1.6, None, -19.7, None, None, None, 75.0,2021-12-14 09:00:00,50
191.0, None, None, 0.0, None, 1.7, None, -17.9, None, None, None, 75.0,2021-12-14 10:00:00,50
224.0, 75.0, 1.7, 0.0, -21.3, 4.1, -17.9, -12.1, 191.0, 0.0, 0.0, 68.0,2021-12-14 11:00:00,50
185.0, 68.0, 4.1, 0.0, -16.8, 4.4, -12.1, -11.0, 224.0, 0.0, 0.0, 66.0,2021-12-14 12:00:00,50
187.0, 66.0, 4.4, 0.0, -16.1, 4.3, -11.0, -14.5, 185.0, 0.0, 0.0, 75.0,2021-12-14 13:00:00,50
