wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 77.0, 5.2, 0.0, -22.6, 4.3, -19.6, -18.5, 223.0, 0.0, 0.0, 77.0,2021-12-10 00:00:00, 193.0,50
232.0, 77.0, 4.3, 0.0, -21.5, 5.8, -18.5, -19.8, 227.0, 0.0, 0.0, 76.0,2021-12-10 01:00:00, 193.0,50
233.0, 76.0, 5.8, 0.0, -22.9, 3.7, -19.8, -19.3, 232.0, 0.0, 0.0, 77.0,2021-12-10 02:00:00, 193.0,50
236.0, 77.0, 3.7, 0.0, -22.3, 5.5, -19.3, -18.3, 233.0, 0.0, 0.0, 78.0,2021-12-10 03:00:00, 193.0,50
232.0, 78.0, 5.5, 0.0, -21.2, 5.8, -18.3, -16.8, 236.0, 0.0, 0.0, 79.0,2021-12-10 04:00:00, 193.0,50
224.0, 79.0, 5.8, 0.0, -19.6, 6.9, -16.8, -15.3, 232.0, 0.0, 0.0, 81.0,2021-12-10 05:00:00, 193.0,50
214.0, 81.0, 6.9, 0.0, -17.8, 5.8, -15.3, -15.0, 224.0, 0.0, 0.0, 82.0,2021-12-10 06:00:00, 193.0,50
201.0, 82.0, 5.8, 0.0, -17.4, 5.8, -15.0, -13.7, 214.0, 0.0, 0.0, 82.0,2021-12-10 07:00:00, 193.0,50
201.0, 82.0, 5.8, 0.0, -16.1, 9.1, -13.7, -12.1, 201.0, 0.0, 0.0, 83.0,2021-12-10 08:00:00, 193.0,50
209.0, 83.0, 9.1, 0.0, -14.4, 7.9, -12.1, -11.3, 201.0, 0.0, 0.0, 82.0,2021-12-10 09:00:00, 193.0,50
197.0, 82.0, 7.9, 0.0, -13.8, 12.7, -11.3, -10.9, 209.0, 0.0, 0.0, 76.0,2021-12-10 10:00:00, 193.0,50
193.0, 76.0, 12.7, 0.0, -14.3, 14.6, -10.9, -11.8, 197.0, 0.0, 0.0, 74.0,2021-12-10 11:00:00, 193.0,50
187.0, 74.0, 14.6, 0.0, -15.5, 11.9, -11.8, -11.6, 193.0, 0.0, 0.0, 76.0,2021-12-10 12:00:00, 193.0,50
192.0, 76.0, 11.9, 0.0, -15.0, 12.4, -11.6, -11.0, 187.0, 0.0, 0.0, 76.0,2021-12-10 13:00:00, 193.0,50
177.0, 76.0, 12.4, 0.0, -14.4, 14.6, -11.0, -10.8, 192.0, 0.0, 0.0, 77.0,2021-12-10 14:00:00, 193.0,50
181.0, 77.0, 14.6, 0.0, -14.0, 14.3, -10.8, -11.3, 177.0, 0.0, 0.0, 78.0,2021-12-10 15:00:00, 193.0,50
None, 78.0, 14.3, None, -14.4, None, -11.3, None, 181.0, 0.0, 0.0, None,2021-12-10 16:00:00, 193.0,50
182.0, None, None, 0.0, None, 18.2, None, -11.7, None, None, None, 79.0,2021-12-10 17:00:00, None,50
185.0, None, None, 0.0, None, 16.4, None, -10.9, None, None, None, 81.0,2021-12-10 18:00:00, None,50
183.0, None, None, 0.0, None, 18.1, None, -10.8, None, None, None, 81.0,2021-12-10 19:00:00, None,50
180.0, None, None, 0.0, None, 14.8, None, -11.4, None, None, None, 82.0,2021-12-10 20:00:00, None,50
148.0, None, None, 0.0, None, 9.1, None, -11.2, None, None, None, 83.0,2021-12-10 21:00:00, None,50
170.0, None, None, 0.0, None, 8.0, None, -11.3, None, None, None, 84.0,2021-12-10 22:00:00, None,50
188.0, None, None, 0.0, None, 3.9, None, -11.6, None, None, None, 83.0,2021-12-10 23:00:00, None,50
311.0, None, None, 0.0, None, 10.0, None, -14.6, None, None, None, 82.0,2021-12-11 00:00:00, None,50
212.0, None, None, 0.0, None, 4.6, None, -14.8, None, None, None, 83.0,2021-12-11 01:00:00, None,50
249.0, None, None, 0.0, None, 6.1, None, -13.0, None, None, None, 83.0,2021-12-11 02:00:00, None,50
298.0, None, None, 0.0, None, 8.6, None, -13.9, None, None, None, 82.0,2021-12-11 03:00:00, None,50
299.0, None, None, 0.0, None, 12.0, None, -13.7, None, None, None, 82.0,2021-12-11 04:00:00, None,50
324.0, None, None, 0.0, None, 11.3, None, -14.3, None, None, None, 82.0,2021-12-11 05:00:00, None,50
312.0, None, None, 0.0, None, 6.2, None, -15.1, None, None, None, 81.0,2021-12-11 06:00:00, None,50
313.0, None, None, 0.0, None, 6.2, None, -15.9, None, None, None, 80.0,2021-12-11 07:00:00, None,50
289.0, None, None, 0.0, None, 4.2, None, -17.4, None, None, None, 78.0,2021-12-11 08:00:00, None,50
278.0, None, None, 0.0, None, 6.6, None, -17.8, None, None, None, 78.0,2021-12-11 09:00:00, None,50
298.0, None, None, 0.0, None, 7.8, None, -17.2, None, None, None, 79.0,2021-12-11 10:00:00, None,50
315.0, None, None, 0.0, None, 9.2, None, -15.8, None, None, None, 82.0,2021-12-11 11:00:00, None,50
328.0, None, None, 0.0, None, 7.6, None, -15.1, None, None, None, 83.0,2021-12-11 12:00:00, None,50
334.0, None, None, 0.0, None, 5.9, None, -15.1, None, None, None, 83.0,2021-12-11 13:00:00, None,50
337.0, None, None, 0.0, None, 6.2, None, -15.4, None, None, None, 82.0,2021-12-11 14:00:00, None,50
10.0, None, None, 0.0, None, 3.6, None, -15.6, None, None, None, 81.0,2021-12-11 15:00:00, None,50
23.0, None, None, 0.0, None, 4.1, None, -16.9, None, None, None, 79.0,2021-12-11 16:00:00, None,50
26.0, 79.0, 4.1, 0.0, -19.7, 4.3, -16.9, -17.7, 23.0, 0.0, None, 78.0,2021-12-11 17:00:00, 193.0,50
26.0, 78.0, 4.3, 0.0, -20.6, 3.8, -17.7, -18.0, 26.0, 0.0, 0.0, 78.0,2021-12-11 18:00:00, 193.0,50
352.0, 78.0, 3.8, 0.0, -20.9, 3.7, -18.0, -17.8, 26.0, 0.0, 0.0, 78.0,2021-12-11 19:00:00, 193.0,50
341.0, 78.0, 3.7, 0.0, -20.7, 5.0, -17.8, -18.0, 352.0, 0.0, 0.0, 78.0,2021-12-11 20:00:00, 193.0,50
325.0, 78.0, 5.0, 0.0, -20.9, 6.0, -18.0, -18.4, 341.0, 0.0, 0.0, 77.0,2021-12-11 21:00:00, 193.0,50
333.0, 77.0, 6.0, 0.0, -21.4, 7.4, -18.4, -19.5, 325.0, 0.0, 0.0, 76.0,2021-12-11 22:00:00, 193.0,50
339.0, 76.0, 7.4, 0.0, -22.7, 6.7, -19.5, -20.8, 333.0, 0.0, 0.0, 74.0,2021-12-11 23:00:00, 193.0,50
337.0, 74.0, 6.7, 0.0, -24.2, 5.7, -20.8, -21.5, 339.0, 0.0, 0.0, 73.0,2021-12-12 00:00:00, 193.0,50
328.0, 73.0, 5.7, 0.0, -25.1, 4.2, -21.5, -21.2, 337.0, 0.0, 0.0, 74.0,2021-12-12 01:00:00, 193.0,50
340.0, 74.0, 4.2, 0.0, -24.6, 5.4, -21.2, -20.8, 328.0, 0.0, 0.0, 74.0,2021-12-12 02:00:00, 193.0,50
316.0, 74.0, 5.4, 0.0, -24.2, 4.8, -20.8, -21.0, 340.0, 0.0, 0.0, 74.0,2021-12-12 03:00:00, 193.0,50
307.0, 74.0, 4.8, 0.0, -24.4, 5.4, -21.0, -20.6, 316.0, 0.0, 0.0, 74.0,2021-12-12 04:00:00, 193.0,50
315.0, 74.0, 5.4, 0.0, -24.0, 5.7, -20.6, -20.2, 307.0, 0.0, 0.0, 75.0,2021-12-12 05:00:00, 193.0,50
321.0, 75.0, 5.7, 0.0, -23.5, 6.4, -20.2, -19.9, 315.0, 0.0, 0.0, 75.0,2021-12-12 06:00:00, 193.0,50
325.0, 75.0, 6.4, 0.0, -23.2, 7.1, -19.9, -19.9, 321.0, 0.0, 0.0, 75.0,2021-12-12 07:00:00, 193.0,50
336.0, 75.0, 7.1, 0.0, -23.2, 7.8, -19.9, -19.6, 325.0, 0.0, 0.0, 75.0,2021-12-12 08:00:00, 193.0,50
325.0, 75.0, 7.8, 0.0, -22.9, 6.5, -19.6, -19.3, 336.0, 0.0, 0.0, 75.0,2021-12-12 09:00:00, 193.0,50
331.0, 75.0, 6.5, 0.0, -22.6, 7.8, -19.3, -19.0, 325.0, 0.0, 0.0, 75.0,2021-12-12 10:00:00, 193.0,50
338.0, 75.0, 7.8, 0.0, -22.3, 9.0, -19.0, -19.1, 331.0, 0.0, 0.0, 75.0,2021-12-12 11:00:00, 193.0,50
328.0, 75.0, 9.0, 0.0, -22.4, 5.3, -19.1, -19.7, 338.0, 0.0, 0.0, 74.0,2021-12-12 12:00:00, 193.0,50
335.0, 74.0, 5.3, 0.0, -23.2, 6.4, -19.7, -20.5, 328.0, 0.0, 0.0, 74.0,2021-12-12 13:00:00, 193.0,50
301.0, 74.0, 6.4, 0.0, -23.9, 3.6, -20.5, -20.3, 335.0, 0.0, 0.0, 75.0,2021-12-12 14:00:00, 193.0,50
306.0, 75.0, 3.6, 0.0, -23.6, 4.1, -20.3, -20.8, 301.0, 0.0, 0.0, 74.0,2021-12-12 15:00:00, 193.0,50
277.0, 74.0, 4.1, 0.0, -24.2, 4.4, -20.8, -21.2, 306.0, 0.0, 0.0, 74.0,2021-12-12 16:00:00, 193.0,50
307.0, 74.0, 4.4, 0.0, -24.6, 5.9, -21.2, -20.3, 277.0, 0.0, 0.0, 75.0,2021-12-12 17:00:00, 193.0,50
318.0, 75.0, 5.9, 0.0, -23.6, 6.8, -20.3, -20.1, 307.0, 0.0, 0.0, 75.0,2021-12-12 18:00:00, 193.0,50
313.0, 75.0, 6.8, 0.0, -23.4, 6.4, -20.1, -20.2, 318.0, 0.0, 0.0, 74.0,2021-12-12 19:00:00, 193.0,50
317.0, 74.0, 6.4, 0.0, -23.6, 7.8, -20.2, -20.2, 313.0, 0.0, 0.0, 74.0,2021-12-12 20:00:00, 193.0,50
309.0, 74.0, 7.8, 0.0, -23.6, 6.0, -20.2, -20.6, 317.0, 0.0, 0.0, 74.0,2021-12-12 21:00:00, 193.0,50
299.0, 74.0, 6.0, 0.0, -24.0, 5.0, -20.6, -21.1, 309.0, 0.0, 0.0, 74.0,2021-12-12 22:00:00, 193.0,50
298.0, 74.0, 5.0, 0.0, -24.5, 4.8, -21.1, -21.2, 299.0, 0.0, 0.0, 73.0,2021-12-12 23:00:00, 193.0,50
288.0, 73.0, 4.8, 0.0, -24.8, 5.6, -21.2, -21.8, 298.0, 0.0, 0.0, 73.0,2021-12-13 00:00:00, 193.0,50
