wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,18.3,217.0,39.0,2022-09-28 16:00:00,0.0,39
3.8,15.5,268.0,43.0,2022-09-28 17:00:00,0.0,39
7.1,15.0,235.0,43.0,2022-09-28 18:00:00,0.0,39
6.4,14.8,239.0,36.0,2022-09-28 19:00:00,0.0,39
4.3,13.5,272.0,35.0,2022-09-28 20:00:00,0.0,39
11.2,14.4,233.0,41.0,2022-09-28 21:00:00,0.0,39
7.3,15.0,251.0,36.0,2022-09-28 22:00:00,0.0,39
7.4,13.0,295.0,39.0,2022-09-29 00:00:00,0.0,39
4.6,13.1,269.0,36.0,2022-09-29 01:00:00,0.0,39
9.4,14.2,321.0,36.0,2022-09-29 02:00:00,0.0,39
6.8,12.6,291.0,45.0,2022-09-29 03:00:00,0.0,39
8.5,12.8,183.0,53.0,2022-09-29 04:00:00,0.0,39
6.9,9.0,269.0,92.0,2022-09-29 05:00:00,1.4,39
6.7,9.3,62.0,92.0,2022-09-29 06:00:00,1.6,39
2.4,9.8,295.0,95.0,2022-09-29 07:00:00,0.0,39
1.9,9.7,199.0,95.0,2022-09-29 08:00:00,0.0,39
1.7,10.9,161.0,93.0,2022-09-29 09:00:00,0.2,39
4.1,14.2,100.0,77.0,2022-09-29 10:00:00,0.0,39
5.0,14.1,117.0,79.0,2022-09-29 11:00:00,0.0,39
5.5,13.6,124.0,74.0,2022-09-29 12:00:00,0.0,39
4.6,13.8,148.0,76.0,2022-09-29 13:00:00,0.0,39
3.8,13.0,127.0,74.0,2022-09-29 14:00:00,0.0,39
4.0,11.9,138.0,78.0,2022-09-29 15:00:00,0.0,39
3.4,10.7,210.0,89.0,2022-09-29 16:00:00,0.0,39
4.0,8.7,255.0,94.0,2022-09-29 17:00:00,0.0,39
4.1,8.8,277.0,93.0,2022-09-29 18:00:00,0.0,39
5.0,8.9,245.0,93.0,2022-09-29 19:00:00,0.0,39
5.0,8.6,254.0,96.0,2022-09-29 20:00:00,0.0,39
2.9,8.8,217.0,96.0,2022-09-29 21:00:00,0.0,39
1.8,8.8,121.0,97.0,2022-09-29 22:00:00,0.0,39
3.8,8.7,150.0,98.0,2022-09-30 00:00:00,0.0,39
1.7,8.6,166.0,98.0,2022-09-30 01:00:00,0.0,39
2.4,8.7,297.0,98.0,2022-09-30 02:00:00,0.0,39
4.2,8.3,292.0,98.0,2022-09-30 03:00:00,0.0,39
2.3,7.9,315.0,98.0,2022-09-30 04:00:00,0.0,39
1.9,8.1,329.0,98.0,2022-09-30 05:00:00,0.0,39
2.1,9.1,181.0,98.0,2022-09-30 06:00:00,0.0,39
4.0,9.2,148.0,98.0,2022-09-30 07:00:00,0.0,39
3.9,10.2,102.0,93.0,2022-09-30 08:00:00,0.0,39
5.3,11.9,168.0,82.0,2022-09-30 09:00:00,0.0,39
6.9,14.3,142.0,73.0,2022-09-30 10:00:00,0.0,39
6.8,13.4,166.0,76.0,2022-09-30 11:00:00,0.0,39
6.5,15.5,122.0,68.0,2022-09-30 12:00:00,0.0,39
5.2,14.6,127.0,70.0,2022-09-30 13:00:00,0.0,39
4.5,14.6,123.0,70.0,2022-09-30 14:00:00,0.0,39
2.9,12.9,210.0,75.0,2022-09-30 15:00:00,0.0,39
4.7,11.6,305.0,85.0,2022-09-30 16:00:00,0.0,39
4.4,10.6,255.0,87.0,2022-09-30 17:00:00,0.0,39
4.7,9.3,273.0,87.0,2022-09-30 18:00:00,0.0,39
8.2,8.9,275.0,88.0,2022-09-30 19:00:00,0.0,39
7.8,8.2,287.0,86.0,2022-09-30 20:00:00,0.0,39
10.9,7.7,288.0,87.0,2022-09-30 22:00:00,0.0,39
