wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 100.0, None, 1.6, 8.1, 3.6, 8.1, 7.0, 288.0, 1.4, 5.2, 99.0,2022-09-27 01:00:00, 0.0,39
3.0, 100.0, 8.3, 1.2, 7.6, 4.4, 7.6, 6.7, 230.0, 2.0, 6.8, 99.0,2022-09-27 02:00:00, 0.0,39
85.0, 99.0, 3.6, 0.2, 6.9, 3.4, 7.0, 6.6, 175.0, 1.6, 8.4, 100.0,2022-09-27 03:00:00, 0.0,39
345.0, 99.0, 4.4, 0.0, 6.6, 1.2, 6.7, 6.2, 3.0, 1.2, 9.6, 100.0,2022-09-27 04:00:00, 0.0,39
21.0, 100.0, 3.4, 0.0, 6.6, 1.9, 6.6, 5.6, 85.0, 0.2, 9.8, 100.0,2022-09-27 05:00:00, 0.0,39
31.0, 100.0, 1.2, 0.0, 6.2, 5.2, 6.2, 4.6, 345.0, 0.0, 9.8, 100.0,2022-09-27 06:00:00, 0.0,39
10.0, 100.0, 1.9, 0.0, 5.6, 4.2, 5.6, 3.8, 21.0, 0.0, 9.8, 100.0,2022-09-27 07:00:00, 0.0,39
18.0, 100.0, 5.2, 0.0, 4.6, 4.1, 4.6, 5.4, 31.0, 0.0, 9.8, 97.0,2022-09-27 08:00:00, 0.0,39
83.0, 100.0, 4.2, 0.0, 3.8, 4.3, 3.8, 9.7, 10.0, 0.0, 9.6, 80.0,2022-09-27 09:00:00, 0.0,39
137.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 78.0,2022-09-27 10:00:00, None,39
167.0, 80.0, 4.3, 0.0, 6.4, 7.1, 9.7, 9.6, 83.0, 0.0, 9.4, 74.0,2022-09-27 11:00:00, 0.0,39
188.0, 78.0, 6.6, 0.0, 6.6, 6.0, 10.3, 10.1, 137.0, 0.0, 9.4, 71.0,2022-09-27 12:00:00, 0.0,39
167.0, 74.0, 7.1, 0.0, 5.2, 8.7, 9.6, 10.2, 167.0, 0.0, 9.4, 72.0,2022-09-27 13:00:00, 0.0,39
151.0, 71.0, None, 0.0, 5.1, 7.5, 10.1, 11.0, 188.0, 0.0, 9.4, 64.0,2022-09-27 14:00:00, 0.0,39
161.0, 72.0, 8.7, 0.0, 5.4, 15.2, 10.2, 12.3, 167.0, 0.0, 9.4, 57.0,2022-09-27 15:00:00, 0.0,39
173.0, 64.0, 7.5, 0.0, 4.5, 11.3, 11.0, 11.9, 151.0, 0.0, 9.4, 62.0,2022-09-27 16:00:00, 0.0,39
143.0, 57.0, 15.2, 0.0, 4.0, 8.3, 12.3, 10.2, 161.0, 0.0, 9.4, 67.0,2022-09-27 17:00:00, 0.0,39
18.0, 62.0, 11.3, 0.0, 4.9, 5.6, 11.9, 5.5, 173.0, 0.0, 9.4, 90.0,2022-09-27 18:00:00, 0.0,39
6.0, 67.0, 8.3, 0.0, 4.4, 4.5, 10.2, 3.4, 143.0, 0.0, 9.2, 91.0,2022-09-27 19:00:00, 0.0,39
19.0, 90.0, 5.6, 0.0, 4.0, 4.7, 5.5, 2.3, 18.0, 0.0, 9.2, 89.0,2022-09-27 20:00:00, 0.0,39
20.0, 91.0, 4.5, 0.0, 2.1, 8.3, 3.4, 2.1, 6.0, 0.0, 8.8, 88.0,2022-09-27 21:00:00, 0.0,39
7.0, 89.0, 4.7, 0.0, 0.7, 7.4, 2.3, 1.8, 19.0, 0.0, 8.0, 87.0,2022-09-27 22:00:00, 0.0,39
None, 88.0, 8.3, None, 0.3, None, 2.1, None, 20.0, 0.0, 7.6, None,2022-09-27 23:00:00, 0.0,39
9.0, 87.0, 7.4, 0.0, -0.1, 3.2, 1.8, 0.9, 7.0, 0.0, 6.4, 91.0,2022-09-28 00:00:00, 0.0,39
9.0, 89.0, None, 0.0, -0.3, 8.6, 1.3, 0.8, 17.0, 0.0, 5.0, 91.0,2022-09-28 01:00:00, 0.0,39
12.0, 91.0, 3.2, 0.0, -0.4, 4.1, 0.9, 0.0, 9.0, 0.0, 3.0, 94.0,2022-09-28 02:00:00, 0.0,39
17.0, 91.0, 8.6, 0.0, -0.5, 7.1, 0.8, 0.0, 9.0, 0.0, 1.4, 93.0,2022-09-28 03:00:00, 0.0,39
13.0, 94.0, 4.1, 0.0, -0.8, 5.9, 0.0, -0.3, 12.0, 0.0, 0.2, 93.0,2022-09-28 04:00:00, 0.0,39
22.0, 93.0, 7.1, 0.0, -1.0, 5.7, 0.0, -0.4, 17.0, 0.0, 0.0, 96.0,2022-09-28 05:00:00, 0.0,39
5.0, 93.0, 5.9, 0.0, -1.3, 3.4, -0.3, -1.0, 13.0, 0.0, 0.0, 96.0,2022-09-28 06:00:00, 0.0,39
21.0, 96.0, 5.7, 0.0, -1.0, 4.2, -0.4, 0.1, 22.0, 0.0, 0.0, 92.0,2022-09-28 07:00:00, 0.0,39
53.0, 96.0, 3.4, 0.0, -1.6, 1.6, -1.0, 1.2, 5.0, 0.0, 0.0, 99.0,2022-09-28 08:00:00, 0.0,39
108.0, 92.0, 4.2, 0.0, -1.0, 0.7, 0.1, 3.2, 21.0, 0.0, 0.0, 98.0,2022-09-28 09:00:00, 0.0,39
141.0, 99.0, 1.6, 0.0, 1.1, 1.7, 1.2, 3.9, 53.0, 0.0, 0.0, 92.0,2022-09-28 10:00:00, 0.0,39
172.0, 98.0, 0.7, 0.0, 2.9, 2.3, 3.2, 5.1, 108.0, 0.0, 0.0, 87.0,2022-09-28 11:00:00, 0.0,39
197.0, 92.0, 1.7, 0.0, 2.7, 3.5, 3.9, 6.9, 141.0, 0.0, 0.0, 80.0,2022-09-28 12:00:00, 0.0,39
185.0, 87.0, 2.3, 0.0, 3.1, 1.6, 5.1, 7.6, 172.0, 0.0, 0.0, 77.0,2022-09-28 13:00:00, 0.0,39
172.0, 80.0, 3.5, 0.0, 3.7, 8.1, 6.9, 9.2, 197.0, 0.0, 0.0, 69.0,2022-09-28 14:00:00, 0.0,39
179.0, 77.0, 1.6, 0.0, 3.8, 5.3, 7.6, 9.7, 185.0, 0.0, 0.0, 68.0,2022-09-28 15:00:00, 0.0,39
168.0, 69.0, 8.1, 0.0, 3.8, 8.1, 9.2, 9.4, 172.0, 0.0, 0.0, 73.0,2022-09-28 16:00:00, 0.0,39
176.0, 68.0, 5.3, 0.0, 4.1, 6.6, 9.7, 9.2, 179.0, 0.0, 0.0, 74.0,2022-09-28 17:00:00, 0.0,39
313.0, 73.0, 8.1, 0.0, 4.8, 0.0, 9.4, 7.5, 168.0, 0.0, 0.0, 83.0,2022-09-28 18:00:00, 0.0,39
3.0, 74.0, 6.6, 0.0, 4.8, 2.1, 9.2, 6.4, 176.0, 0.0, 0.0, 90.0,2022-09-28 19:00:00, 0.0,39
4.0, 83.0, None, 0.0, 4.8, 2.4, 7.5, 5.1, 313.0, 0.0, 0.0, 94.0,2022-09-28 20:00:00, 0.0,39
16.0, 90.0, 2.1, 0.0, 4.9, 6.0, 6.4, 4.2, 3.0, 0.0, 0.0, 97.0,2022-09-28 21:00:00, 0.0,39
17.0, 94.0, 2.4, 0.0, 4.2, 8.9, 5.1, 2.9, 4.0, 0.0, 0.0, 100.0,2022-09-28 22:00:00, 0.0,39
None, 97.0, None, None, 3.8, None, 4.2, None, 16.0, 0.0, 0.0, None,2022-09-28 23:00:00, 0.0,39
15.0, 100.0, 8.9, 0.0, 2.9, 1.6, 2.9, 2.5, 17.0, 0.0, 0.0, 100.0,2022-09-29 00:00:00, 0.0,39
25.0, 100.0, 5.1, 0.0, 2.5, 3.0, 2.5, 3.4, 22.0, 0.0, 0.0, 100.0,2022-09-29 01:00:00, 0.0,39
336.0, 100.0, 1.6, 0.0, 2.5, 0.3, 2.5, 4.4, 15.0, 0.0, 0.0, 100.0,2022-09-29 02:00:00, 0.0,39
132.0, 100.0, None, 0.0, 3.4, 2.5, 3.4, 4.2, 25.0, 0.0, 0.0, 100.0,2022-09-29 03:00:00, 0.0,39
29.0, 100.0, 0.3, 0.0, 4.4, 4.5, 4.4, 4.7, 336.0, 0.0, 0.0, 100.0,2022-09-29 04:00:00, 0.0,39
8.0, 100.0, 2.5, 0.0, 4.2, 2.5, 4.2, 4.1, 132.0, 0.0, 0.0, 100.0,2022-09-29 05:00:00, 0.0,39
68.0, 100.0, 4.5, 0.0, 4.7, 3.7, 4.7, 5.4, 29.0, 0.0, 0.0, 100.0,2022-09-29 06:00:00, 0.0,39
110.0, 100.0, 2.5, 0.0, 4.1, 3.4, 4.1, 6.6, 8.0, 0.0, 0.0, 100.0,2022-09-29 07:00:00, 0.0,39
154.0, 100.0, 3.7, 0.0, 5.4, 5.9, 5.4, 10.2, 68.0, 0.0, 0.0, 85.0,2022-09-29 08:00:00, 0.0,39
159.0, 100.0, 3.4, 0.0, 6.6, 10.4, 6.6, 11.0, 110.0, 0.0, 0.0, 83.0,2022-09-29 09:00:00, 0.0,39
161.0, 85.0, 5.9, 0.0, 7.8, 13.1, 10.2, 11.5, 154.0, 0.0, 0.0, 81.0,2022-09-29 10:00:00, 0.0,39
154.0, 83.0, 10.4, 0.0, 8.2, 16.8, 11.0, 12.4, 159.0, 0.0, 0.0, 76.0,2022-09-29 11:00:00, 0.0,39
164.0, 81.0, 13.1, 0.0, 8.4, 11.2, 11.5, 14.7, 161.0, 0.0, 0.0, 67.0,2022-09-29 12:00:00, 0.0,39
152.0, 76.0, 16.8, 0.0, 8.3, 11.4, 12.4, 14.9, 154.0, 0.0, 0.0, 60.0,2022-09-29 13:00:00, 0.0,39
178.0, 67.0, 11.2, 0.0, 8.6, 7.6, 14.7, 14.7, 164.0, 0.0, 0.0, 65.0,2022-09-29 14:00:00, 0.0,39
146.0, 60.0, 11.4, 0.0, 7.2, 11.0, 14.9, 13.5, 152.0, 0.0, 0.0, 71.0,2022-09-29 15:00:00, 0.0,39
88.0, 65.0, 7.6, 0.2, 8.2, 11.7, 14.7, 12.1, 178.0, 0.0, 0.0, 85.0,2022-09-29 16:00:00, 0.0,39
108.0, 71.0, None, 0.0, 8.3, 9.0, 13.5, 11.7, 146.0, 0.0, 0.0, 84.0,2022-09-29 17:00:00, 0.0,39
85.0, 85.0, 11.7, 0.0, 9.7, 4.9, 12.1, 11.4, 88.0, 0.2, 0.2, 83.0,2022-09-29 18:00:00, 0.0,39
80.0, 84.0, None, 0.0, 9.1, 10.5, 11.7, 11.2, 108.0, 0.0, 0.2, 81.0,2022-09-29 19:00:00, 0.0,39
115.0, 83.0, 4.9, 0.0, 8.6, 9.2, 11.4, 11.3, 85.0, 0.0, 0.2, 78.0,2022-09-29 20:00:00, 0.0,39
95.0, 81.0, 10.5, 0.0, 8.1, 6.4, 11.2, 10.8, 80.0, 0.0, 0.2, 80.0,2022-09-29 21:00:00, 0.0,39
185.0, 78.0, 9.2, 0.0, 7.6, 9.2, 11.3, 10.2, 115.0, 0.0, 0.2, 83.0,2022-09-29 22:00:00, 0.0,39
None, 80.0, 6.4, None, 7.5, None, 10.8, None, 95.0, 0.0, 0.2, None,2022-09-29 23:00:00, 0.0,39
254.0, 83.0, 9.2, 0.0, 7.4, 5.3, 10.2, 8.9, 185.0, 0.0, 0.2, 80.0,2022-09-30 00:00:00, 0.0,39
82.0, 79.0, None, 0.0, 6.1, 5.8, 9.6, 10.2, 68.0, 0.0, 0.2, 76.0,2022-09-30 01:00:00, 0.0,39
137.0, 80.0, 5.3, 0.0, 5.6, 6.6, 8.9, 10.4, 254.0, 0.0, 0.2, 76.0,2022-09-30 02:00:00, 0.0,39
137.0, 76.0, 5.8, 0.0, 6.2, 13.8, 10.2, 11.5, 82.0, 0.0, 0.2, 65.0,2022-09-30 03:00:00, 0.0,39
149.0, 76.0, 6.6, 0.0, 6.4, 13.5, 10.4, 11.3, 137.0, 0.0, 0.2, 59.0,2022-09-30 04:00:00, 0.0,39
229.0, 65.0, 13.8, 0.0, 5.2, 4.6, 11.5, 10.8, 137.0, 0.0, 0.2, 56.0,2022-09-30 05:00:00, 0.0,39
135.0, 59.0, 13.5, 0.0, 3.6, 10.4, 11.3, 11.2, 149.0, 0.0, 0.2, 54.0,2022-09-30 06:00:00, 0.0,39
138.0, 56.0, 4.6, 0.0, 2.4, 10.7, 10.8, 12.4, 229.0, 0.0, 0.2, 52.0,2022-09-30 07:00:00, 0.0,39
358.0, 54.0, 10.4, 0.0, 2.2, 3.2, 11.2, 11.6, 135.0, 0.0, 0.2, 61.0,2022-09-30 08:00:00, 0.0,39
170.0, 52.0, 10.7, 0.0, 2.8, 10.4, 12.4, 12.1, 138.0, 0.0, 0.2, 61.0,2022-09-30 09:00:00, 0.0,39
197.0, 61.0, 3.2, 0.0, 4.3, 7.4, 11.6, 12.3, 358.0, 0.0, 0.2, 60.0,2022-09-30 10:00:00, 0.0,39
198.0, 61.0, 10.4, 0.0, 4.8, 5.8, 12.1, 12.4, 170.0, 0.0, 0.2, 63.0,2022-09-30 11:00:00, 0.0,39
168.0, 60.0, 7.4, 0.0, 4.8, 11.5, 12.3, 11.5, 197.0, 0.0, 0.2, 75.0,2022-09-30 12:00:00, 0.0,39
177.0, 63.0, 5.8, 0.0, 5.6, 8.6, 12.4, 11.8, 198.0, 0.0, 0.2, 74.0,2022-09-30 13:00:00, 0.0,39
171.0, 75.0, 11.5, 0.8, 7.2, 8.1, 11.5, 10.3, 168.0, 0.0, 0.2, 90.0,2022-09-30 14:00:00, 0.0,39
162.0, 74.0, 8.6, 0.6, 7.3, 4.3, 11.8, 10.1, 177.0, 0.0, 0.2, 94.0,2022-09-30 15:00:00, 0.0,39
200.0, 90.0, 8.1, 0.2, 8.7, 0.1, 10.3, 9.9, 171.0, 0.8, 1.0, 97.0,2022-09-30 16:00:00, 0.0,39
245.0, 94.0, 4.3, 0.8, 9.2, 0.0, 10.1, 9.6, 162.0, 0.6, 1.6, 100.0,2022-09-30 17:00:00, 0.0,39
169.0, 97.0, 0.1, 0.6, 9.4, 0.0, 9.9, 9.2, 200.0, 0.2, 1.6, 100.0,2022-09-30 18:00:00, 0.0,39
5.0, 100.0, None, 0.6, 9.6, 0.1, 9.6, 8.9, 245.0, 0.8, 2.4, 100.0,2022-09-30 19:00:00, 0.0,39
195.0, 100.0, None, 0.4, 9.2, 3.1, 9.2, 9.0, 169.0, 0.6, 3.0, 100.0,2022-09-30 20:00:00, 0.0,39
178.0, 100.0, 0.1, 0.2, 8.9, 4.5, 8.9, 9.0, 5.0, 0.6, 3.6, 100.0,2022-09-30 21:00:00, 0.0,39
148.0, 100.0, 3.1, 0.2, 9.0, 6.9, 9.0, 9.1, 195.0, 0.4, 4.0, 100.0,2022-09-30 22:00:00, 0.0,39
None, 100.0, 4.5, None, 9.0, None, 9.0, None, 178.0, 0.2, 4.2, None,2022-09-30 23:00:00, 0.0,39
