wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 91.0, 6.5, 0.0, 4.1, 5.8, 5.5, 5.4, 158.0, 0.0, 1.8, 91.0,2022-09-24 00:00:00,39
119.0, 91.0, 6.3, 0.0, 3.9, 6.9, 5.2, 5.0, 143.0, 0.0, 1.8, 91.0,2022-09-24 01:00:00,39
None, 91.0, 5.8, 0.0, 4.1, 7.1, 5.4, 4.7, None, 0.0, 1.8, 91.0,2022-09-24 02:00:00,39
None, 91.0, 6.9, 0.0, 3.7, 6.4, 5.0, 4.9, 119.0, 0.0, 1.8, 93.0,2022-09-24 03:00:00,39
None, 91.0, 7.1, 0.0, 3.4, 7.5, 4.7, 5.0, None, 0.0, 1.8, 93.0,2022-09-24 04:00:00,39
None, 93.0, 6.4, 0.0, 3.9, 7.5, 4.9, 4.9, None, 0.0, 1.8, 91.0,2022-09-24 05:00:00,39
None, 93.0, 7.5, 0.0, 4.0, 8.0, 5.0, 5.6, None, 0.0, 1.8, 93.0,2022-09-24 06:00:00,39
128.0, 91.0, 7.5, 0.0, 3.6, 8.8, 4.9, 8.0, None, 0.0, 1.8, 90.0,2022-09-24 07:00:00,39
107.0, 93.0, None, 0.0, 4.6, 6.5, 5.6, 10.7, None, 0.0, 1.8, 80.0,2022-09-24 08:00:00,39
171.0, 90.0, 8.8, 0.0, 6.5, 4.5, 8.0, 12.8, 128.0, 0.0, 1.8, 74.0,2022-09-24 09:00:00,39
145.0, 80.0, 6.5, 0.0, 7.4, 4.1, 10.7, 13.5, 107.0, 0.0, 1.8, 63.0,2022-09-24 10:00:00,39
205.0, 74.0, 4.5, 0.0, 8.3, 4.5, 12.8, 15.7, 171.0, 0.0, 1.8, 47.0,2022-09-24 11:00:00,39
159.0, 63.0, 4.1, 0.0, 6.6, 3.8, 13.5, 14.7, 145.0, 0.0, 1.8, 46.0,2022-09-24 12:00:00,39
162.0, 47.0, 4.5, 0.0, 4.4, 6.1, 15.7, 16.9, 205.0, 0.0, 1.8, 43.0,2022-09-24 13:00:00,39
139.0, 46.0, 3.8, 0.0, 3.2, 6.6, 14.7, 16.0, 159.0, 0.0, 1.8, 51.0,2022-09-24 14:00:00,39
154.0, 43.0, 6.1, 0.0, 4.3, 6.9, 16.9, 16.1, 162.0, 0.0, 1.8, 49.0,2022-09-24 15:00:00,39
135.0, 51.0, 6.6, 0.0, 5.9, 6.6, 16.0, 13.2, 139.0, 0.0, 1.8, 58.0,2022-09-24 16:00:00,39
139.0, 49.0, 6.9, 0.0, 5.4, 6.1, 16.1, 11.9, 154.0, 0.0, 1.6, 62.0,2022-09-24 17:00:00,39
None, 58.0, 6.6, None, 5.1, None, 13.2, None, 135.0, 0.0, 0.8, None,2022-09-24 18:00:00,39
None, 62.0, 6.1, 0.0, 4.9, 5.5, 11.9, 11.6, 139.0, 0.0, 0.2, 65.0,2022-09-24 19:00:00,39
None, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 64.0,2022-09-24 20:00:00,39
190.0, 65.0, 5.5, 0.0, 5.3, 3.4, 11.6, 10.1, None, 0.0, None, 78.0,2022-09-24 21:00:00,39
179.0, 64.0, 4.8, 0.2, 5.1, 4.1, 11.7, 9.9, None, 0.0, None, 84.0,2022-09-24 22:00:00,39
None, 78.0, 3.4, None, 6.4, None, 10.1, None, 190.0, 0.0, None, None,2022-09-24 23:00:00,39
152.0, 84.0, 4.1, 0.0, 7.3, 6.2, 9.9, 10.0, 179.0, 0.2, None, 77.0,2022-09-25 00:00:00,39
152.0, 87.0, 5.7, 0.0, 7.3, 7.3, 9.4, 10.5, 146.0, 0.0, None, 71.0,2022-09-25 01:00:00,39
152.0, 77.0, 6.2, 0.0, 6.2, 8.8, 10.0, 10.5, 152.0, 0.0, None, 69.0,2022-09-25 02:00:00,39
171.0, 71.0, 7.3, 0.0, 5.5, 6.8, 10.5, 10.7, 152.0, 0.0, None, 69.0,2022-09-25 03:00:00,39
143.0, 69.0, 8.8, 0.0, 5.1, 5.6, 10.5, 9.8, 152.0, 0.0, None, 79.0,2022-09-25 04:00:00,39
162.0, 69.0, 6.8, 0.0, 5.3, 6.3, 10.7, 9.6, 171.0, 0.0, None, 76.0,2022-09-25 05:00:00,39
162.0, 79.0, 5.6, 0.0, 6.3, 6.7, 9.8, 9.8, 143.0, 0.0, None, 76.0,2022-09-25 06:00:00,39
155.0, 76.0, 6.3, 0.0, 5.6, 6.2, 9.6, 10.9, 162.0, 0.0, None, 73.0,2022-09-25 07:00:00,39
167.0, 76.0, 6.7, 0.0, 5.8, 5.6, 9.8, 12.5, 162.0, 0.0, None, 70.0,2022-09-25 08:00:00,39
144.0, 73.0, 6.2, 0.0, 6.3, 10.2, 10.9, 16.5, 155.0, 0.0, None, 55.0,2022-09-25 09:00:00,39
169.0, 70.0, 5.6, 0.0, 7.2, 7.3, 12.5, 18.4, 167.0, 0.0, None, 53.0,2022-09-25 10:00:00,39
None, 55.0, 10.2, None, 7.4, None, 16.5, None, 144.0, 0.0, None, None,2022-09-25 11:00:00,39
None, 53.0, 7.3, None, 8.7, None, 18.4, None, 169.0, 0.0, None, None,2022-09-25 12:00:00,39
