wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 80.0, 1.7, 0.0, 10.4, 3.8, 13.8, 13.5, 222.0, 0.0, 1.0, 82.0,2022-09-24 00:00:00, 0.0,39
8.0, 81.0, 1.9, 0.0, 10.2, 0.0, 13.4, 13.1, 21.0, 0.0, 1.0, 84.0,2022-09-24 01:00:00, 0.0,39
163.0, 82.0, 3.8, 0.0, 10.5, 0.0, 13.5, 13.0, 346.0, 0.0, 1.0, 85.0,2022-09-24 02:00:00, 0.0,39
356.0, 84.0, None, 0.0, 10.5, 3.9, 13.1, 13.0, 8.0, 0.0, 1.0, 85.0,2022-09-24 03:00:00, 0.0,39
47.0, 85.0, None, 0.0, 10.5, 1.8, 13.0, 12.9, 163.0, 0.0, 1.0, 86.0,2022-09-24 04:00:00, 0.0,39
20.0, 85.0, 3.9, 0.0, 10.5, 1.8, 13.0, 12.4, 356.0, 0.0, 1.0, 87.0,2022-09-24 05:00:00, 0.0,39
357.0, 86.0, 1.8, 0.0, 10.6, 1.6, 12.9, 12.6, 47.0, 0.0, 1.0, 88.0,2022-09-24 06:00:00, 0.0,39
173.0, 87.0, 1.8, 0.0, 10.3, 2.8, 12.4, 14.2, 20.0, 0.0, 1.0, 84.0,2022-09-24 07:00:00, 0.0,39
179.0, 88.0, 1.6, 0.0, 10.7, 3.8, 12.6, 16.7, 357.0, 0.0, 1.0, 69.0,2022-09-24 08:00:00, 0.0,39
273.0, 84.0, 2.8, 0.0, 11.5, 5.2, 14.2, 18.7, 173.0, 0.0, 1.0, 61.0,2022-09-24 09:00:00, 0.0,39
345.0, 69.0, 3.8, 0.0, 11.0, 5.4, 16.7, 18.9, 179.0, 0.0, 0.2, 60.0,2022-09-24 10:00:00, 0.0,39
209.0, 61.0, 5.2, 0.0, 11.0, 6.9, 18.7, 21.4, 273.0, 0.0, 0.0, 50.0,2022-09-24 11:00:00, 0.0,39
256.0, 60.0, 5.4, 0.0, 11.0, 5.7, 18.9, 21.7, 345.0, 0.0, 0.0, 48.0,2022-09-24 12:00:00, 0.0,39
340.0, 50.0, 6.9, 0.0, 10.6, 6.1, 21.4, 21.0, 209.0, 0.0, 0.0, 51.0,2022-09-24 13:00:00, 0.0,39
341.0, 48.0, 5.7, 0.0, 10.2, 7.4, 21.7, 20.9, 256.0, 0.0, 0.0, 52.0,2022-09-24 14:00:00, 0.0,39
331.0, 51.0, 6.1, 0.0, 10.5, 6.4, 21.0, 19.8, 340.0, 0.0, 0.0, 55.0,2022-09-24 15:00:00, 0.0,39
