wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 61.0, None, 0.0, 4.9, 6.0, 12.2, 9.8, 168.0, 0.0, 0.0, 71.0,2022-09-24 00:00:00, 0.0,39
217.0, 66.0, 7.3, 0.0, 5.0, 9.4, 11.1, 8.8, 196.0, 0.0, 0.0, 75.0,2022-09-24 01:00:00, 0.0,39
212.0, 71.0, None, 0.0, 4.8, 8.2, 9.8, 8.3, 207.0, 0.0, 0.0, 77.0,2022-09-24 02:00:00, 0.0,39
223.0, 75.0, 9.4, 0.0, 4.6, 6.2, 8.8, 7.8, 217.0, 0.0, 0.0, 80.0,2022-09-24 03:00:00, 0.0,39
206.0, 77.0, 8.2, 0.0, 4.5, 9.3, 8.3, 7.2, 212.0, 0.0, 0.0, 81.0,2022-09-24 04:00:00, 0.0,39
198.0, 80.0, 6.2, 0.0, 4.6, 8.5, 7.8, 7.3, 223.0, 0.0, 0.0, 82.0,2022-09-24 05:00:00, 0.0,39
206.0, 81.0, 9.3, 0.0, 4.2, 6.4, 7.2, 8.4, 206.0, 0.0, 0.0, 78.0,2022-09-24 06:00:00, 0.0,39
206.0, 82.0, 8.5, 0.0, 4.4, 5.3, 7.3, 10.4, 198.0, 0.0, 0.0, 72.0,2022-09-24 07:00:00, 0.0,39
3.0, 78.0, 6.4, 0.0, 4.8, 8.2, 8.4, 12.8, 206.0, 0.0, 0.0, 65.0,2022-09-24 08:00:00, 0.0,39
7.0, 72.0, 5.3, 0.0, 5.6, 8.0, 10.4, 14.7, 206.0, 0.0, 0.0, 61.0,2022-09-24 09:00:00, 0.0,39
355.0, 65.0, 8.2, 0.0, 6.4, 9.4, 12.8, 16.0, 3.0, 0.0, 0.0, 53.0,2022-09-24 10:00:00, 0.0,39
354.0, 61.0, None, 0.0, 7.3, 7.5, 14.7, 17.0, 7.0, 0.0, 0.0, 49.0,2022-09-24 11:00:00, 0.0,39
10.0, 53.0, 9.4, 0.0, 6.4, 10.8, 16.0, 18.5, 355.0, 0.0, 0.0, 43.0,2022-09-24 12:00:00, 0.0,39
34.0, 49.0, 7.5, 0.0, 6.2, 10.6, 17.0, 19.3, 354.0, 0.0, 0.0, 41.0,2022-09-24 13:00:00, 0.0,39
28.0, 43.0, 10.8, 0.0, 5.7, 11.6, 18.5, 20.2, 10.0, 0.0, 0.0, 38.0,2022-09-24 14:00:00, 0.0,39
