wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 63.0, 5.1, 0.0, 0.3, 5.6, 6.9, 6.6, 242.0, 0.0, 0.0, 70.0,2022-09-24 00:00:00,39
257.0, 65.0, 6.2, 0.0, 0.9, 4.7, 7.0, 5.8, 233.0, 0.0, 0.0, 75.0,2022-09-24 01:00:00,39
246.0, 70.0, 5.6, 0.0, 1.5, 6.1, 6.6, 5.8, 261.0, 0.0, 0.0, 76.0,2022-09-24 02:00:00,39
222.0, 75.0, 4.7, 0.0, 1.7, 5.6, 5.8, 5.9, 257.0, 0.0, 0.0, 76.0,2022-09-24 03:00:00,39
254.0, 76.0, 6.1, 0.0, 1.9, 4.1, 5.8, 5.9, 246.0, 0.0, 0.0, 77.0,2022-09-24 04:00:00,39
231.0, 76.0, 5.6, 0.0, 2.0, 3.0, 5.9, 5.1, 222.0, 0.0, 0.0, 80.0,2022-09-24 05:00:00,39
117.0, 77.0, 4.1, 0.0, 2.2, 1.6, 5.9, 3.4, 254.0, 0.0, 0.0, 91.0,2022-09-24 06:00:00,39
204.0, 80.0, None, 0.0, 1.9, 4.5, 5.1, 6.1, 231.0, 0.0, 0.0, 77.0,2022-09-24 07:00:00,39
143.0, 91.0, 1.6, 0.0, 2.1, 3.7, 3.4, 9.5, 117.0, 0.0, 0.0, 67.0,2022-09-24 08:00:00,39
173.0, 77.0, 4.5, 0.0, 2.4, 5.9, 6.1, 12.9, 204.0, 0.0, 0.0, 49.0,2022-09-24 09:00:00,39
227.0, 67.0, 3.7, 0.0, 3.7, 9.9, 9.5, 15.2, 143.0, 0.0, 0.0, 43.0,2022-09-24 10:00:00,39
219.0, 49.0, 5.9, 0.0, 2.5, 6.9, 12.9, 13.7, 173.0, 0.0, 0.0, 48.0,2022-09-24 11:00:00,39
252.0, 43.0, 9.9, 0.0, 2.7, 5.6, 15.2, 13.7, 227.0, 0.0, 0.0, 46.0,2022-09-24 12:00:00,39
250.0, 48.0, 6.9, 0.0, 2.9, 9.0, 13.7, 14.3, 219.0, 0.0, 0.0, 42.0,2022-09-24 13:00:00,39
260.0, 46.0, 5.6, 0.0, 2.3, 5.4, 13.7, 12.8, 252.0, 0.0, 0.0, 45.0,2022-09-24 14:00:00,39
237.0, 42.0, None, 0.0, 1.6, 8.5, 14.3, 14.7, 250.0, 0.0, 0.0, 41.0,2022-09-24 15:00:00,39
243.0, 45.0, 5.4, 0.0, 1.2, 5.6, 12.8, 12.5, 260.0, 0.0, 0.0, 52.0,2022-09-24 16:00:00,39
249.0, 41.0, 8.5, 0.0, 1.6, 5.8, 14.7, 11.2, 237.0, 0.0, 0.0, 57.0,2022-09-24 17:00:00,39
230.0, 52.0, 5.6, 0.0, 2.9, 4.6, 12.5, 10.4, 243.0, 0.0, 0.0, 65.0,2022-09-24 18:00:00,39
7.0, 57.0, 5.8, 0.0, 3.0, 2.3, 11.2, 8.5, 249.0, 0.0, 0.0, 71.0,2022-09-24 19:00:00,39
322.0, 65.0, 4.6, 0.0, 4.1, 0.3, 10.4, 7.7, 230.0, 0.0, 0.0, 78.0,2022-09-24 20:00:00,39
2.0, 71.0, 2.3, 0.0, 3.5, 0.0, 8.5, 7.3, 7.0, 0.0, 0.0, 81.0,2022-09-24 21:00:00,39
