wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 8.8, None, -3.4, None, None, None, 95.0,2022-09-24 00:00:00, None,39
84.0, None, None, 0.0, None, 6.0, None, -1.4, None, None, None, 90.0,2022-09-24 01:00:00, None,39
316.0, None, None, 0.0, None, 4.9, None, -3.5, None, None, None, 94.0,2022-09-24 02:00:00, None,39
299.0, None, None, 0.0, None, 7.9, None, -3.1, None, None, None, 95.0,2022-09-24 03:00:00, None,39
310.0, None, None, 0.0, None, 5.8, None, -3.2, None, None, None, 94.0,2022-09-24 04:00:00, None,39
191.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 94.0,2022-09-24 05:00:00, None,39
356.0, None, None, 0.2, None, 0.0, None, -1.3, None, None, None, 92.0,2022-09-24 06:00:00, None,39
62.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 59.0,2022-09-24 07:00:00, None,39
201.0, None, None, 0.0, None, 8.8, None, 14.3, None, None, None, 44.0,2022-09-24 08:00:00, None,39
174.0, None, None, 0.0, None, 9.4, None, 15.5, None, None, None, 41.0,2022-09-24 09:00:00, None,39
177.0, None, None, 0.0, None, 11.7, None, 17.5, None, None, None, 38.0,2022-09-24 10:00:00, None,39
180.0, None, None, 0.0, None, 13.7, None, 18.7, None, None, None, 32.0,2022-09-24 11:00:00, None,39
185.0, None, None, 0.0, None, 13.3, None, 15.4, None, None, None, 38.0,2022-09-24 12:00:00, None,39
194.0, None, None, 0.0, None, 11.5, None, 13.2, None, None, None, 46.0,2022-09-24 13:00:00, None,39
155.0, None, None, 0.0, None, 9.0, None, 13.2, None, None, None, 46.0,2022-09-24 14:00:00, None,39
182.0, None, None, 0.0, None, 6.7, None, 12.3, None, None, None, 54.0,2022-09-24 15:00:00, None,39
307.0, None, None, 0.2, None, 4.7, None, 10.1, None, None, None, 90.0,2022-09-24 16:00:00, None,39
306.0, None, None, 1.0, None, 3.2, None, 8.2, None, None, None, 94.0,2022-09-24 17:00:00, None,39
335.0, None, None, 2.6, None, 2.9, None, 7.6, None, None, None, 97.0,2022-09-24 18:00:00, None,39
68.0, None, None, 1.4, None, 3.5, None, 7.4, None, None, None, 97.0,2022-09-24 19:00:00, None,39
251.0, None, None, 0.2, None, 3.0, None, 7.3, None, None, None, 98.0,2022-09-24 20:00:00, None,39
75.0, None, None, 0.0, None, 1.7, None, 7.0, None, None, None, 100.0,2022-09-24 21:00:00, None,39
239.0, None, None, 0.2, None, 2.0, None, 6.7, None, None, None, 100.0,2022-09-24 22:00:00, None,39
8.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2022-09-25 00:00:00, None,39
305.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 100.0,2022-09-25 01:00:00, None,39
350.0, None, None, 0.2, None, 6.0, None, 5.2, None, None, None, 100.0,2022-09-25 02:00:00, None,39
96.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 100.0,2022-09-25 03:00:00, None,39
354.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 97.0,2022-09-25 04:00:00, None,39
348.0, None, None, 0.0, None, 3.2, None, 0.7, None, None, None, 99.0,2022-09-25 05:00:00, None,39
345.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 100.0,2022-09-25 06:00:00, None,39
99.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 90.0,2022-09-25 07:00:00, None,39
185.0, None, None, 0.0, None, 4.6, None, 11.8, None, None, None, 82.0,2022-09-25 08:00:00, None,39
207.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 64.0,2022-09-25 09:00:00, None,39
253.0, None, None, 0.0, None, 8.0, None, 18.7, None, None, None, 42.0,2022-09-25 16:00:00, None,39
309.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 72.0,2022-09-25 17:00:00, None,39
313.0, None, None, 0.0, None, 9.4, None, 12.0, None, None, None, 68.0,2022-09-25 18:00:00, None,39
39.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 73.0,2022-09-25 19:00:00, None,39
288.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 90.0,2022-09-25 20:00:00, None,39
281.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 95.0,2022-09-25 21:00:00, None,39
298.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 96.0,2022-09-25 22:00:00, None,39
279.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 97.0,2022-09-26 00:00:00, None,39
34.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 100.0,2022-09-26 01:00:00, None,39
46.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 100.0,2022-09-26 02:00:00, None,39
15.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2022-09-26 03:00:00, None,39
47.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2022-09-26 04:00:00, None,39
19.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2022-09-26 05:00:00, None,39
277.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2022-09-26 06:00:00, None,39
134.0, None, None, 0.0, None, 2.1, None, 15.2, None, None, None, 55.0,2022-09-26 07:00:00, None,39
184.0, None, None, 0.0, None, 9.0, None, 17.7, None, None, None, 47.0,2022-09-26 08:00:00, None,39
154.0, None, None, 0.0, None, 8.6, None, 21.2, None, None, None, 39.0,2022-09-26 09:00:00, None,39
199.0, None, None, 0.0, None, 8.2, None, 23.9, None, None, None, 33.0,2022-09-26 10:00:00, None,39
214.0, None, None, 0.0, None, 10.1, None, 26.2, None, None, None, 26.0,2022-09-26 11:00:00, None,39
288.0, None, None, 0.0, None, 7.8, None, 22.2, None, None, None, 24.0,2022-09-26 12:00:00, None,39
225.0, None, None, 0.0, None, 9.3, None, 22.3, None, None, None, 22.0,2022-09-26 13:00:00, None,39
217.0, None, None, 0.0, None, 10.4, None, 23.7, None, None, None, 26.0,2022-09-26 14:00:00, None,39
148.0, None, None, 0.0, None, 9.6, None, 22.4, None, None, None, 23.0,2022-09-26 15:00:00, None,39
222.0, None, None, 0.0, None, 10.0, None, 20.9, None, None, None, 20.0,2022-09-26 16:00:00, None,39
315.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 60.0,2022-09-26 17:00:00, None,39
318.0, None, None, 0.0, None, 8.5, None, 5.5, None, None, None, 74.0,2022-09-26 18:00:00, None,39
303.0, None, None, 0.0, None, 7.4, None, 2.6, None, None, None, 83.0,2022-09-26 19:00:00, None,39
304.0, None, None, 0.0, None, 7.0, None, 1.5, None, None, None, 85.0,2022-09-26 20:00:00, None,39
65.0, 83.0, 7.4, 0.0, 0.0, 3.3, 2.6, 0.7, 303.0, 0.0, 0.0, 90.0,2022-09-26 21:00:00, None,39
355.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 94.0,2022-09-26 22:00:00, None,39
347.0, 94.0, 3.7, 0.0, -1.0, 3.4, -0.2, -1.8, 355.0, 0.0, 0.0, 96.0,2022-09-27 00:00:00, None,39
320.0, 95.0, 4.2, 0.0, -1.9, 6.3, -1.2, -2.1, 340.0, 0.0, 0.0, 96.0,2022-09-27 01:00:00, None,39
336.0, None, None, 0.0, None, 6.3, None, -2.6, None, None, None, 95.0,2022-09-27 02:00:00, None,39
323.0, None, None, 0.0, None, 6.3, None, -2.6, None, None, None, 95.0,2022-09-27 03:00:00, None,39
317.0, None, None, 0.0, None, 6.2, None, -2.9, None, None, None, 95.0,2022-09-27 04:00:00, None,39
329.0, None, None, 0.0, None, 6.1, None, -2.7, None, None, None, 96.0,2022-09-27 05:00:00, None,39
318.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 95.0,2022-09-27 06:00:00, None,39
260.0, 96.0, 6.1, 0.0, -3.2, 0.0, -2.7, 10.3, 329.0, 0.0, 0.0, 73.0,2022-09-27 07:00:00, None,39
49.0, None, None, 0.0, None, 3.0, None, 20.9, None, None, None, 28.0,2022-09-27 08:00:00, None,39
159.0, None, None, 0.0, None, 7.5, None, 22.6, None, None, None, 25.0,2022-09-27 09:00:00, None,39
177.0, None, None, 0.0, None, 9.0, None, 24.4, None, None, None, 20.0,2022-09-27 10:00:00, None,39
184.0, 25.0, 7.5, 0.0, None, 9.3, 22.6, 25.1, 159.0, 0.0, 0.0, 17.0,2022-09-27 11:00:00, None,39
203.0, None, None, 0.0, None, 11.9, None, 21.1, None, None, None, 24.0,2022-09-27 12:00:00, None,39
168.0, None, None, 0.0, None, 10.7, None, 21.1, None, None, None, 23.0,2022-09-27 13:00:00, None,39
147.0, None, None, 0.0, None, 12.5, None, 22.4, None, None, None, 20.0,2022-09-27 14:00:00, None,39
220.0, None, None, 0.0, None, 10.3, None, 22.1, None, None, None, 17.0,2022-09-27 15:00:00, None,39
205.0, None, None, 0.0, None, 8.0, None, 20.2, None, None, None, 21.0,2022-09-27 16:00:00, None,39
317.0, None, None, 0.0, None, 6.8, None, 10.2, None, None, None, 57.0,2022-09-27 17:00:00, None,39
306.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 74.0,2022-09-27 18:00:00, None,39
351.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 78.0,2022-09-27 19:00:00, None,39
247.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 87.0,2022-09-27 20:00:00, None,39
308.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 91.0,2022-09-27 21:00:00, None,39
222.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 94.0,2022-09-27 22:00:00, None,39
None, 91.0, 5.8, None, -1.9, None, -0.6, None, 308.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
218.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 96.0,2022-09-28 00:00:00, None,39
290.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 99.0,2022-09-28 01:00:00, None,39
321.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 100.0,2022-09-28 02:00:00, None,39
302.0, None, None, 0.0, None, 5.0, None, 0.8, None, None, None, 100.0,2022-09-28 03:00:00, None,39
316.0, None, None, 0.0, None, 6.9, None, 2.0, None, None, None, 100.0,2022-09-28 04:00:00, None,39
18.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 100.0,2022-09-28 05:00:00, None,39
