wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 62.0, 5.5, 0.0, 6.1, 6.9, 13.2, 12.1, 309.0, 0.0, 0.2, 66.0,2022-09-24 00:00:00, 0.0,39
279.0, 64.0, 7.2, 0.0, 6.0, 2.8, 12.6, 9.6, 293.0, 0.0, 0.2, 78.0,2022-09-24 01:00:00, 0.0,39
358.0, 66.0, 6.9, 0.0, 5.9, 1.9, 12.1, 10.1, 308.0, 0.0, 0.2, 77.0,2022-09-24 02:00:00, 0.0,39
302.0, 78.0, 2.8, 0.0, 6.0, 4.2, 9.6, 11.4, 279.0, 0.0, 0.2, 72.0,2022-09-24 03:00:00, 0.0,39
295.0, 77.0, 1.9, 0.0, 6.3, 5.4, 10.1, 10.7, 358.0, 0.0, 0.2, 71.0,2022-09-24 04:00:00, 0.0,39
317.0, 72.0, 4.2, 0.0, 6.5, 7.0, 11.4, 11.4, 302.0, 0.0, 0.2, 66.0,2022-09-24 05:00:00, 0.0,39
245.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 75.0,2022-09-24 06:00:00, None,39
235.0, 66.0, None, 0.0, 5.3, 4.2, 11.4, 13.8, 317.0, 0.0, 0.2, 60.0,2022-09-24 07:00:00, 0.0,39
288.0, None, None, 0.0, None, 6.8, None, 15.6, None, None, None, 55.0,2022-09-24 08:00:00, None,39
257.0, 60.0, 4.2, 0.0, 6.2, 6.6, 13.8, 18.8, 235.0, 0.0, 0.2, 46.0,2022-09-24 09:00:00, 0.0,39
240.0, 55.0, 6.8, 0.0, 6.6, 7.9, 15.6, 19.0, 288.0, 0.0, 0.2, 43.0,2022-09-24 10:00:00, 0.0,39
178.0, 46.0, 6.6, 0.0, 6.9, 7.1, 18.8, 20.1, 257.0, 0.0, 0.2, 41.0,2022-09-24 11:00:00, 0.0,39
164.0, 43.0, 7.9, 0.0, 6.1, 7.4, 19.0, 21.9, 240.0, 0.0, 0.2, 35.0,2022-09-24 12:00:00, 0.0,39
154.0, 41.0, 7.1, 0.0, 6.4, 9.4, 20.1, 22.2, 178.0, 0.0, 0.2, 32.0,2022-09-24 13:00:00, 0.0,39
141.0, 35.0, 7.4, 0.0, 5.8, 7.8, 21.9, 21.7, 164.0, 0.0, 0.2, 33.0,2022-09-24 14:00:00, 1.0,39
147.0, None, None, 0.0, None, 6.9, None, 21.3, None, None, None, 33.0,2022-09-24 15:00:00, None,39
22.0, 33.0, 7.8, 0.0, 4.7, 5.2, 21.7, 19.2, 141.0, 0.0, 0.0, 40.0,2022-09-24 16:00:00, 0.0,39
58.0, 33.0, 6.9, 0.0, 4.4, 4.1, 21.3, 15.4, 147.0, 0.0, 0.0, 49.0,2022-09-24 17:00:00, 0.0,39
315.0, 40.0, 5.2, 0.0, 5.3, 2.1, 19.2, 13.0, 22.0, 0.0, 0.0, 59.0,2022-09-24 18:00:00, 0.0,39
279.0, 49.0, 4.1, 0.0, 4.7, 2.4, 15.4, 11.2, 58.0, 0.0, 0.0, 66.0,2022-09-24 19:00:00, 0.0,39
295.0, 59.0, 2.1, 0.0, 5.2, 2.2, 13.0, 9.8, 315.0, 0.0, 0.0, 72.0,2022-09-24 20:00:00, 0.0,39
291.0, 66.0, 2.4, 0.0, 5.1, 1.7, 11.2, 9.2, 279.0, 0.0, 0.0, 74.0,2022-09-24 21:00:00, 0.0,39
283.0, 72.0, 2.2, 0.0, 5.0, 2.6, 9.8, 8.3, 295.0, 0.0, 0.0, 78.0,2022-09-24 22:00:00, 0.0,39
None, 74.0, 1.7, None, 4.8, None, 9.2, None, 291.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
98.0, 78.0, 2.6, 0.0, 4.7, 1.8, 8.3, 7.1, 283.0, 0.0, 0.0, 85.0,2022-09-25 00:00:00, 0.0,39
297.0, 82.0, None, 0.0, 4.8, 1.8, 7.7, 6.9, 40.0, 0.0, 0.0, 85.0,2022-09-25 01:00:00, 0.0,39
8.0, 85.0, 1.8, 0.0, 4.8, 0.0, 7.1, 6.5, 98.0, 0.0, 0.0, 90.0,2022-09-25 02:00:00, 0.0,39
283.0, 85.0, 1.8, 0.0, 4.6, 2.5, 6.9, 5.9, 297.0, 0.0, 0.0, 90.0,2022-09-25 03:00:00, 0.0,39
275.0, None, None, 0.0, None, 1.7, None, 6.1, None, None, None, 91.0,2022-09-25 04:00:00, None,39
344.0, 90.0, 2.5, 0.0, 4.4, 0.0, 5.9, 5.6, 283.0, 0.0, 0.0, 92.0,2022-09-25 05:00:00, 0.0,39
268.0, 91.0, 1.7, 0.0, 4.7, 2.1, 6.1, 7.1, 275.0, 0.0, 0.0, 87.0,2022-09-25 06:00:00, None,39
142.0, 92.0, None, 0.0, 4.4, 2.4, 5.6, 10.4, 344.0, 0.0, 0.0, 73.0,2022-09-25 07:00:00, 0.0,39
188.0, 87.0, 2.1, 0.0, 5.1, 5.4, 7.1, 14.9, 268.0, 0.0, 0.0, 61.0,2022-09-25 08:00:00, 0.0,39
165.0, 73.0, 2.4, 0.0, 5.8, 8.6, 10.4, 17.9, 142.0, 0.0, 0.0, 50.0,2022-09-25 09:00:00, 0.0,39
None, 61.0, 5.4, None, 7.5, None, 14.9, None, 188.0, 0.0, 0.0, None,2022-09-25 10:00:00, 0.0,39
None, 50.0, 8.6, None, 7.3, None, 17.9, None, 165.0, 0.0, 0.0, None,2022-09-25 11:00:00, 1.0,39
148.0, None, None, 0.0, None, 3.6, None, 21.1, None, None, None, 41.0,2022-09-25 16:00:00, None,39
54.0, None, None, 0.0, None, 4.2, None, 17.8, None, None, None, 50.0,2022-09-25 17:00:00, None,39
341.0, None, None, 0.0, None, 2.0, None, 15.2, None, None, None, 58.0,2022-09-25 18:00:00, None,39
315.0, None, None, 0.0, None, 2.3, None, 13.9, None, None, None, 64.0,2022-09-25 19:00:00, None,39
312.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 69.0,2022-09-25 20:00:00, None,39
246.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 76.0,2022-09-25 21:00:00, None,39
316.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 74.0,2022-09-25 22:00:00, None,39
324.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 78.0,2022-09-26 00:00:00, None,39
25.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 83.0,2022-09-26 01:00:00, None,39
56.0, None, None, 0.0, None, 1.9, None, 9.4, None, None, None, 85.0,2022-09-26 02:00:00, None,39
273.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 88.0,2022-09-26 03:00:00, None,39
115.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 92.0,2022-09-26 04:00:00, None,39
4.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 92.0,2022-09-26 05:00:00, None,39
171.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 84.0,2022-09-26 06:00:00, None,39
173.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 66.0,2022-09-26 07:00:00, None,39
169.0, 84.0, None, 0.0, 6.8, 8.3, 9.4, 16.7, 171.0, 0.0, 0.0, 61.0,2022-09-26 08:00:00, 0.0,39
171.0, 66.0, 4.1, 0.0, 8.0, 10.4, 14.3, 19.3, 173.0, 0.0, 0.0, 53.0,2022-09-26 09:00:00, 0.0,39
171.0, 61.0, 8.3, 0.0, 9.1, 8.9, 16.7, 22.3, 169.0, 0.0, 0.0, 44.0,2022-09-26 10:00:00, 0.0,39
159.0, 53.0, 10.4, 0.0, 9.5, 10.9, 19.3, 24.9, 171.0, 0.0, 0.0, 38.0,2022-09-26 11:00:00, None,39
146.0, None, None, 0.0, None, 10.2, None, 25.6, None, None, None, 35.0,2022-09-26 12:00:00, None,39
195.0, None, None, 0.0, None, 6.7, None, 26.1, None, None, None, 35.0,2022-09-26 13:00:00, None,39
163.0, 35.0, 10.2, 0.0, 9.0, 5.6, 25.6, 25.0, 146.0, 0.0, 0.0, 39.0,2022-09-26 14:00:00, 1.0,39
129.0, None, None, 0.0, None, 4.5, None, 23.5, None, None, None, 45.0,2022-09-26 15:00:00, None,39
88.0, 39.0, 5.6, 0.0, 10.1, 5.2, 25.0, 21.7, 163.0, 0.0, 0.0, 49.0,2022-09-26 16:00:00, 0.0,39
