wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 69.0, 8.1, 0.0, 1.3, 9.6, 6.6, 6.6, 208.0, 0.0, 0.0, 69.0,2022-09-24 00:00:00, None,39
209.0, 76.0, 5.3, 0.0, 1.7, 7.5, 5.6, 6.6, 205.0, 0.0, 0.0, 69.0,2022-09-24 01:00:00, None,39
245.0, 69.0, 9.6, 0.0, 1.3, 6.9, 6.6, 6.5, 198.0, 0.0, 0.0, 69.0,2022-09-24 02:00:00, None,39
204.0, 69.0, 7.5, 0.0, 1.3, 9.2, 6.6, 6.2, 209.0, 0.0, 0.0, 71.0,2022-09-24 03:00:00, None,39
187.0, 69.0, 6.9, 0.0, 1.2, 6.9, 6.5, 5.7, 245.0, 0.0, 0.0, 76.0,2022-09-24 04:00:00, None,39
212.0, 71.0, 9.2, 0.0, 1.3, 5.4, 6.2, 4.9, 204.0, 0.0, 0.0, 79.0,2022-09-24 05:00:00, None,39
210.0, 76.0, 6.9, 0.0, 1.8, 6.1, 5.7, 7.9, 187.0, 0.0, 0.0, 66.0,2022-09-24 06:00:00, None,39
199.0, 79.0, 5.4, 0.0, 1.6, 8.5, 4.9, 11.4, 212.0, 0.0, 0.0, 55.0,2022-09-24 07:00:00, None,39
208.0, 66.0, 6.1, 0.0, 1.9, 12.6, 7.9, 13.5, 210.0, 0.0, 0.0, 48.0,2022-09-24 08:00:00, None,39
196.0, 55.0, 8.5, 0.0, 2.7, 9.9, 11.4, 15.1, 199.0, 0.0, 0.0, 44.0,2022-09-24 09:00:00, None,39
196.0, 48.0, 12.6, 0.0, 2.7, 8.0, 13.5, 16.7, 208.0, 0.0, 0.0, 40.0,2022-09-24 10:00:00, None,39
171.0, 44.0, 9.9, 0.0, 2.9, 7.2, 15.1, 17.0, 196.0, 0.0, 0.0, 38.0,2022-09-24 11:00:00, None,39
275.0, 40.0, None, 0.0, 3.0, 6.5, 16.7, 17.0, 196.0, 0.0, 0.0, 38.0,2022-09-24 12:00:00, None,39
156.0, 38.0, 7.2, 0.0, 2.6, 6.0, 17.0, 17.1, 171.0, 0.0, 0.0, 38.0,2022-09-24 13:00:00, None,39
153.0, 38.0, 6.5, 0.0, 2.6, 9.5, 17.0, 17.7, 275.0, 0.0, 0.0, 38.0,2022-09-24 14:00:00, None,39
None, 38.0, None, None, 2.7, None, 17.1, None, 156.0, 0.0, 0.0, None,2022-09-24 15:00:00, None,39
171.0, 38.0, 9.5, 0.0, 3.2, 6.9, 17.7, 15.6, 153.0, 0.0, 0.0, 51.0,2022-09-24 16:00:00, None,39
176.0, None, None, 0.0, None, 5.7, None, 14.6, None, None, None, 55.0,2022-09-24 17:00:00, None,39
233.0, 51.0, 6.9, 0.0, 5.5, 4.6, 15.6, 13.8, 171.0, 0.0, None, 57.0,2022-09-24 18:00:00, None,39
228.0, 55.0, 5.7, 0.0, 5.7, 4.0, 14.6, 13.4, 176.0, 0.0, None, 62.0,2022-09-24 19:00:00, None,39
212.0, 57.0, 4.6, 0.0, 5.4, 3.4, 13.8, 12.0, 233.0, 0.0, None, 72.0,2022-09-24 20:00:00, None,39
230.0, 62.0, None, 0.0, 6.3, 3.3, 13.4, 11.9, 228.0, 0.0, None, 70.0,2022-09-24 21:00:00, None,39
238.0, 72.0, 3.4, 0.0, 7.1, 3.6, 12.0, 11.8, 212.0, 0.0, None, 72.0,2022-09-24 22:00:00, None,39
None, 70.0, 3.3, None, 6.6, None, 11.9, None, 230.0, 0.0, None, None,2022-09-24 23:00:00, None,39
229.0, 72.0, 3.6, 0.0, 6.9, 4.3, 11.8, 11.1, 238.0, 0.0, None, 84.0,2022-09-25 00:00:00, None,39
211.0, 79.0, 2.8, 0.0, 7.9, 6.2, 11.4, 10.9, 229.0, 0.0, None, 88.0,2022-09-25 01:00:00, None,39
233.0, 84.0, 4.3, 0.0, 8.5, 5.7, 11.1, 10.8, 229.0, 0.0, None, 91.0,2022-09-25 02:00:00, None,39
206.0, 88.0, 6.2, 0.2, 9.0, 5.4, 10.9, 11.1, 211.0, 0.0, None, 89.0,2022-09-25 03:00:00, None,39
94.0, 91.0, 5.7, 0.0, 9.4, 2.0, 10.8, 10.6, 233.0, 0.0, None, 93.0,2022-09-25 04:00:00, None,39
175.0, 89.0, 5.4, 0.0, 9.4, 2.3, 11.1, 10.6, 206.0, 0.2, None, 91.0,2022-09-25 05:00:00, None,39
217.0, 93.0, None, 0.0, 9.5, 3.1, 10.6, 11.2, 94.0, 0.0, None, 84.0,2022-09-25 06:00:00, None,39
210.0, 91.0, 2.3, 0.0, 9.2, 2.9, 10.6, 12.1, 175.0, 0.0, None, 81.0,2022-09-25 07:00:00, None,39
149.0, 84.0, 3.1, 0.0, 8.6, 4.7, 11.2, 13.4, 217.0, 0.0, None, 78.0,2022-09-25 08:00:00, None,39
175.0, 81.0, 2.9, 0.0, 8.9, 6.1, 12.1, 15.9, 210.0, 0.0, None, 68.0,2022-09-25 09:00:00, None,39
160.0, 78.0, 4.7, 0.0, 9.6, 8.5, 13.4, 18.9, 149.0, 0.0, None, 57.0,2022-09-25 10:00:00, None,39
None, 68.0, 6.1, None, 10.0, None, 15.9, None, 175.0, 0.0, None, None,2022-09-25 11:00:00, None,39
None, 57.0, 8.5, None, 10.2, None, 18.9, None, 160.0, 0.0, None, None,2022-09-25 12:00:00, None,39
13.0, None, None, 0.0, None, 4.9, None, 20.5, None, None, None, 51.0,2022-09-25 16:00:00, None,39
38.0, None, None, 0.0, None, 2.3, None, 19.0, None, None, None, 57.0,2022-09-25 17:00:00, None,39
190.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 65.0,2022-09-25 18:00:00, None,39
237.0, None, None, 0.0, None, 4.0, None, 15.4, None, None, None, 69.0,2022-09-25 19:00:00, None,39
257.0, None, None, 0.0, None, 4.6, None, 14.7, None, None, None, 73.0,2022-09-25 20:00:00, None,39
242.0, None, None, 0.0, None, 3.5, None, 13.3, None, None, None, 80.0,2022-09-25 21:00:00, None,39
217.0, None, None, 0.0, None, 3.5, None, 11.2, None, None, None, 87.0,2022-09-25 22:00:00, None,39
196.0, None, None, 0.0, None, 3.9, None, 12.3, None, None, None, 78.0,2022-09-26 00:00:00, None,39
235.0, None, None, 0.0, None, 5.2, None, 11.6, None, None, None, 80.0,2022-09-26 01:00:00, None,39
243.0, None, None, 0.0, None, 2.1, None, 10.8, None, None, None, 84.0,2022-09-26 02:00:00, None,39
279.0, None, None, 0.0, None, 2.9, None, 11.2, None, None, None, 83.0,2022-09-26 03:00:00, None,39
300.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 85.0,2022-09-26 04:00:00, None,39
0.0, None, None, 0.0, None, 3.8, None, 10.7, None, None, None, 83.0,2022-09-26 05:00:00, None,39
27.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 90.0,2022-09-26 06:00:00, None,39
31.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 89.0,2022-09-26 07:00:00, None,39
36.0, 90.0, None, 0.0, 8.3, 6.9, 9.9, 12.5, 27.0, 0.0, 0.0, 82.0,2022-09-26 08:00:00, None,39
89.0, 89.0, None, 0.0, 9.3, 9.6, 11.0, 18.5, 31.0, 0.0, 0.0, 58.0,2022-09-26 09:00:00, None,39
84.0, 82.0, 6.9, 0.0, 9.5, 7.8, 12.5, 20.6, 36.0, 0.0, 0.0, 51.0,2022-09-26 10:00:00, None,39
110.0, 58.0, 9.6, 0.0, 10.1, 9.1, 18.5, 21.6, 89.0, 0.0, 0.0, 49.0,2022-09-26 11:00:00, None,39
94.0, 51.0, 7.8, 0.0, 10.1, 12.5, 20.6, 23.8, 84.0, 0.0, 0.0, 38.0,2022-09-26 12:00:00, None,39
131.0, 49.0, 9.1, 0.0, 10.4, 10.6, 21.6, 24.2, 110.0, 0.0, 0.0, 37.0,2022-09-26 13:00:00, None,39
120.0, 38.0, 12.5, 0.0, 8.6, 7.7, 23.8, 24.6, 94.0, 0.0, 0.0, 37.0,2022-09-26 14:00:00, None,39
128.0, 37.0, 10.6, 0.0, 8.6, 7.3, 24.2, 24.5, 131.0, 0.0, 0.0, 38.0,2022-09-26 15:00:00, None,39
131.0, 37.0, 7.7, 0.0, 9.0, 5.1, 24.6, 21.8, 120.0, 0.0, 0.0, 45.0,2022-09-26 16:00:00, None,39
336.0, 38.0, 7.3, 0.0, 9.3, 3.9, 24.5, 18.9, 128.0, 0.0, 0.0, 55.0,2022-09-26 17:00:00, None,39
20.0, 45.0, 5.1, 0.0, 9.3, 3.8, 21.8, 17.5, 131.0, 0.0, 0.0, 60.0,2022-09-26 18:00:00, None,39
335.0, 55.0, 3.9, 0.0, 9.7, 5.5, 18.9, 16.8, 336.0, 0.0, 0.0, 63.0,2022-09-26 19:00:00, None,39
242.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 69.0,2022-09-26 20:00:00, None,39
177.0, 63.0, 5.5, 0.0, 9.7, 1.7, 16.8, 15.4, 335.0, 0.0, 0.0, 68.0,2022-09-26 21:00:00, None,39
250.0, 69.0, 2.3, 0.0, 9.9, 6.5, 15.6, 14.5, 242.0, 0.0, 0.0, 70.0,2022-09-26 22:00:00, None,39
None, 68.0, 1.7, None, 9.5, None, 15.4, None, 177.0, 0.0, 0.0, None,2022-09-26 23:00:00, None,39
233.0, 70.0, 6.5, 0.0, 9.1, 5.5, 14.5, 11.7, 250.0, 0.0, 0.0, 77.0,2022-09-27 00:00:00, None,39
None, 87.0, 2.2, None, 8.5, None, 10.6, None, 236.0, 0.0, 0.0, None,2022-09-27 01:00:00, None,39
211.0, 77.0, 5.5, 0.0, 7.8, 3.4, 11.7, 9.5, 233.0, 0.0, 0.0, 88.0,2022-09-27 02:00:00, None,39
208.0, None, None, 0.0, None, 7.2, None, 9.8, None, None, None, 86.0,2022-09-27 03:00:00, None,39
216.0, 88.0, 3.4, 0.0, 7.6, 2.3, 9.5, 8.5, 211.0, 0.0, None, 89.0,2022-09-27 04:00:00, None,39
227.0, 86.0, 7.2, 0.0, 7.6, 3.9, 9.8, 8.8, 208.0, 0.0, None, 84.0,2022-09-27 05:00:00, None,39
