wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 88.0, 6.1, 0.0, 6.1, 1.6, 8.0, 7.5, 236.0, 0.0, 0.0, 90.0,2022-09-24 00:00:00, 0.0,39
243.0, 92.0, 2.6, 0.0, 5.6, 2.2, 6.8, 7.9, 241.0, 0.0, 0.0, 86.0,2022-09-24 01:00:00, 0.0,39
214.0, 90.0, 1.6, 0.0, 6.0, 1.9, 7.5, 7.4, 35.0, 0.0, 0.0, 89.0,2022-09-24 02:00:00, 0.0,39
325.0, 86.0, 2.2, 0.0, 5.7, 3.3, 7.9, 7.3, 243.0, 0.0, 0.0, 89.0,2022-09-24 03:00:00, 1.0,39
252.0, 89.0, 1.9, 0.0, 5.7, 1.6, 7.4, 6.4, 214.0, 0.0, 0.0, 94.0,2022-09-24 04:00:00, 5.0,39
304.0, 89.0, 3.3, 0.0, 5.6, 4.3, 7.3, 5.0, 325.0, 0.0, 0.0, 98.0,2022-09-24 05:00:00, 2.0,39
169.0, 94.0, 1.6, 0.0, 5.5, 2.2, 6.4, 7.6, 252.0, 0.0, 0.0, 87.0,2022-09-24 06:00:00, 3.0,39
72.0, 98.0, 4.3, 0.0, 4.7, 5.8, 5.0, 11.8, 304.0, 0.0, 0.0, 71.0,2022-09-24 07:00:00, 3.0,39
32.0, 87.0, 2.2, 0.0, 5.6, 5.7, 7.6, 14.3, 169.0, 0.0, 0.0, 60.0,2022-09-24 08:00:00, 0.0,39
72.0, 71.0, 5.8, 0.0, 6.7, 5.7, 11.8, 16.6, 72.0, 0.0, 0.0, 51.0,2022-09-24 09:00:00, 0.0,39
107.0, 60.0, 5.7, 0.0, 6.6, 6.3, 14.3, 17.9, 32.0, 0.0, 0.0, 46.0,2022-09-24 10:00:00, 0.0,39
100.0, 51.0, 5.7, 0.0, 6.4, 7.0, 16.6, 19.8, 72.0, 0.0, 0.0, 38.0,2022-09-24 11:00:00, 0.0,39
325.0, 46.0, 6.3, 0.0, 6.1, 8.4, 17.9, 20.4, 107.0, 0.0, 0.0, 35.0,2022-09-24 12:00:00, 0.0,39
332.0, 38.0, None, 0.0, 5.1, 10.1, 19.8, 20.7, 100.0, 0.0, 0.0, 34.0,2022-09-24 13:00:00, 0.0,39
350.0, 35.0, 8.4, 0.0, 4.4, 7.0, 20.4, 21.7, 325.0, 0.0, 0.0, 31.0,2022-09-24 14:00:00, 0.0,39
315.0, 34.0, 10.1, 0.0, 4.3, 8.5, 20.7, 21.4, 332.0, 0.0, 0.0, 31.0,2022-09-24 15:00:00, 0.0,39
296.0, 31.0, None, 0.0, 3.8, 7.8, 21.7, 18.3, 350.0, 0.0, 0.0, 36.0,2022-09-24 16:00:00, 0.0,39
252.0, 31.0, 8.5, 0.0, 3.6, 6.3, 21.4, 13.6, 315.0, 0.0, 0.0, 51.0,2022-09-24 17:00:00, 1.0,39
256.0, 36.0, 7.8, 0.0, 3.0, 6.2, 18.3, 11.6, 296.0, 0.0, 0.0, 56.0,2022-09-24 18:00:00, 0.0,39
265.0, 51.0, 6.3, 0.0, 3.7, 7.0, 13.6, 9.9, 252.0, 0.0, 0.0, 62.0,2022-09-24 19:00:00, 0.0,39
