wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 98.0, 3.6, 0.2, 10.8, 4.2, 11.1, 9.8, 186.0, 0.0, 5.4, 98.0,2022-09-24 00:00:00, None,39
158.0, 98.0, 3.6, 0.0, 10.2, 1.3, 10.5, 9.9, 178.0, 0.0, 5.4, 98.0,2022-09-24 01:00:00, None,39
176.0, 98.0, 4.2, 0.0, 9.5, 2.0, 9.8, 8.9, 171.0, 0.2, 5.6, 98.0,2022-09-24 02:00:00, None,39
176.0, 98.0, 1.3, 0.0, 9.6, 3.8, 9.9, 8.5, 158.0, 0.0, 5.6, 98.0,2022-09-24 03:00:00, None,39
176.0, 98.0, None, 0.0, 8.6, 2.3, 8.9, 8.5, 176.0, 0.0, 5.6, 98.0,2022-09-24 04:00:00, None,39
192.0, 98.0, 3.8, 0.0, 8.2, 2.9, 8.5, 7.3, 176.0, 0.0, 5.6, 98.0,2022-09-24 05:00:00, None,39
204.0, 98.0, 2.3, 0.0, 8.2, 1.5, 8.5, 7.1, 176.0, 0.0, 5.6, 98.0,2022-09-24 06:00:00, None,39
221.0, 98.0, 2.9, 0.0, 7.0, 0.0, 7.3, 11.6, 192.0, 0.0, 5.6, 98.0,2022-09-24 07:00:00, None,39
180.0, 98.0, 1.5, 0.0, 6.8, 0.4, 7.1, 14.7, 204.0, 0.0, 5.6, 84.0,2022-09-24 08:00:00, None,39
139.0, 98.0, None, 0.0, 11.3, 1.7, 11.6, 16.5, 221.0, 0.0, 5.4, 77.0,2022-09-24 09:00:00, None,39
2.0, 84.0, 0.4, 0.0, 12.0, 4.9, 14.7, 18.8, 180.0, 0.0, 5.4, 70.0,2022-09-24 10:00:00, None,39
358.0, 77.0, 1.7, 0.0, 12.5, 5.0, 16.5, 19.5, 139.0, 0.0, 5.4, 69.0,2022-09-24 11:00:00, None,39
