wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 95.0, None, 0.0, 12.1, 0.0, 12.9, 12.9, 43.0, 0.0, 0.2, 96.0,2022-09-24 00:00:00,39
321.0, 96.0, None, 0.0, 12.3, 0.0, 12.9, 13.0, 203.0, 0.0, 0.2, 96.0,2022-09-24 01:00:00,39
133.0, 96.0, None, 0.0, 12.3, 0.0, 12.9, 12.8, 228.0, 0.0, 0.2, 96.0,2022-09-24 02:00:00,39
14.0, 96.0, None, 0.0, 12.4, 0.0, 13.0, 12.9, 321.0, 0.0, 0.2, 97.0,2022-09-24 03:00:00,39
234.0, 96.0, None, 0.0, 12.2, 0.0, 12.8, 12.8, 133.0, 0.0, 0.2, 97.0,2022-09-24 04:00:00,39
285.0, 97.0, None, 0.0, 12.4, 0.0, 12.9, 12.8, 14.0, 0.0, 0.2, 97.0,2022-09-24 05:00:00,39
294.0, 97.0, None, 0.0, 12.3, 0.0, 12.8, 12.9, 234.0, 0.0, 0.2, 97.0,2022-09-24 06:00:00,39
128.0, 97.0, None, 0.0, 12.3, 0.0, 12.8, 13.6, 285.0, 0.0, 0.2, 96.0,2022-09-24 07:00:00,39
47.0, None, None, 0.0, None, 1.6, None, 15.5, None, None, None, 87.0,2022-09-24 08:00:00,39
33.0, 96.0, None, 0.0, 13.0, 0.0, 13.6, 17.2, 128.0, 0.0, 0.2, 78.0,2022-09-24 09:00:00,39
67.0, 87.0, 1.6, 0.0, 13.3, 3.3, 15.5, 18.5, 47.0, 0.0, 0.0, 71.0,2022-09-24 10:00:00,39
64.0, 78.0, None, 0.0, 13.3, 5.2, 17.2, 20.3, 33.0, 0.0, 0.0, 66.0,2022-09-24 11:00:00,39
160.0, 71.0, 3.3, 0.0, 13.1, 7.3, 18.5, 20.4, 67.0, 0.0, 0.0, 57.0,2022-09-24 12:00:00,39
113.0, 66.0, 5.2, 0.0, 13.7, 4.7, 20.3, 20.4, 64.0, 0.0, 0.0, 59.0,2022-09-24 13:00:00,39
137.0, 57.0, 7.3, 0.0, 11.6, 5.7, 20.4, 20.6, 160.0, 0.0, 0.0, 56.0,2022-09-24 14:00:00,39
112.0, 59.0, 4.7, 0.0, 12.1, 3.1, 20.4, 20.7, 113.0, 0.0, 0.0, 55.0,2022-09-24 15:00:00,39
15.0, 56.0, 5.7, 0.0, 11.5, 0.0, 20.6, 18.9, 137.0, 0.0, 0.0, 64.0,2022-09-24 16:00:00,39
294.0, 55.0, 3.1, 0.0, 11.3, 0.0, 20.7, 17.2, 112.0, 0.0, 0.0, 73.0,2022-09-24 17:00:00,39
277.0, 64.0, None, 0.0, 11.9, 0.0, 18.9, 14.8, 15.0, 0.0, 0.0, 85.0,2022-09-24 18:00:00,39
215.0, 73.0, None, 0.0, 12.3, 0.0, 17.2, 13.4, 294.0, 0.0, 0.0, 91.0,2022-09-24 19:00:00,39
234.0, 85.0, None, 0.0, 12.3, 0.0, 14.8, 12.5, 277.0, 0.0, 0.0, 92.0,2022-09-24 20:00:00,39
219.0, 91.0, None, 0.0, 12.0, 0.0, 13.4, 12.1, 215.0, 0.0, 0.0, 95.0,2022-09-24 21:00:00,39
198.0, 92.0, None, 0.0, 11.2, 0.0, 12.5, 11.6, 234.0, 0.0, 0.0, 96.0,2022-09-24 22:00:00,39
None, 95.0, None, None, 11.3, None, 12.1, None, 219.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
195.0, 96.0, None, 0.0, 11.0, 0.0, 11.6, 10.8, 198.0, 0.0, 0.0, 97.0,2022-09-25 00:00:00,39
223.0, 97.0, None, 0.0, 10.7, 1.7, 11.2, 10.4, 210.0, 0.0, 0.0, 97.0,2022-09-25 01:00:00,39
209.0, 97.0, None, 0.0, 10.3, 0.0, 10.8, 10.0, 195.0, 0.0, 0.0, 97.0,2022-09-25 02:00:00,39
223.0, 97.0, 1.7, 0.0, 9.9, 0.0, 10.4, 10.2, 223.0, 0.0, 0.0, 98.0,2022-09-25 03:00:00,39
229.0, 97.0, None, 0.0, 9.5, 0.0, 10.0, 9.8, 209.0, 0.0, 0.0, 98.0,2022-09-25 04:00:00,39
156.0, 98.0, None, 0.0, 9.9, 0.0, 10.2, 9.8, 223.0, 0.0, 0.0, 98.0,2022-09-25 05:00:00,39
218.0, 98.0, None, 0.0, 9.5, 0.0, 9.8, 9.4, 229.0, 0.0, 0.0, 98.0,2022-09-25 06:00:00,39
36.0, 98.0, None, 0.0, 9.5, 0.0, 9.8, 11.7, 156.0, 0.0, 0.0, 97.0,2022-09-25 07:00:00,39
53.0, 98.0, None, 0.0, 9.1, 0.0, 9.4, 16.2, 218.0, 0.0, 0.0, 84.0,2022-09-25 08:00:00,39
55.0, 97.0, None, 0.0, 11.2, 0.0, 11.7, 20.2, 36.0, 0.0, 0.0, 67.0,2022-09-25 09:00:00,39
68.0, 84.0, None, 0.0, 13.5, 0.0, 16.2, 21.9, 53.0, 0.0, 0.0, 58.0,2022-09-25 10:00:00,39
None, 67.0, None, None, 13.9, None, 20.2, None, 55.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 58.0, None, None, 13.3, None, 21.9, None, 68.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
3.0, None, None, 0.0, None, 0.0, None, 22.5, None, None, None, 49.0,2022-09-25 16:00:00,39
243.0, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 62.0,2022-09-25 17:00:00,39
227.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 79.0,2022-09-25 18:00:00,39
235.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 85.0,2022-09-25 19:00:00,39
213.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 90.0,2022-09-25 20:00:00,39
227.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 91.0,2022-09-25 21:00:00,39
212.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 94.0,2022-09-25 22:00:00,39
203.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 95.0,2022-09-26 00:00:00,39
214.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 97.0,2022-09-26 01:00:00,39
202.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 97.0,2022-09-26 02:00:00,39
224.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 97.0,2022-09-26 03:00:00,39
223.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 97.0,2022-09-26 04:00:00,39
211.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 98.0,2022-09-26 05:00:00,39
227.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 98.0,2022-09-26 06:00:00,39
50.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 96.0,2022-09-26 07:00:00,39
251.0, 98.0, None, 0.0, 9.4, 0.0, 9.7, 18.7, 227.0, 0.0, 0.0, 76.0,2022-09-26 08:00:00,39
44.0, 96.0, None, 0.0, 11.4, 0.0, 12.0, 20.3, 50.0, 0.0, 0.0, 67.0,2022-09-26 09:00:00,39
14.0, 76.0, None, 0.0, 14.4, 0.0, 18.7, 23.9, 251.0, 0.0, 0.0, 55.0,2022-09-26 10:00:00,39
68.0, 67.0, None, 0.0, 14.0, 0.0, 20.3, 24.9, 44.0, 0.0, 0.0, 45.0,2022-09-26 11:00:00,39
117.0, None, None, 0.0, None, 0.0, None, 25.3, None, None, None, 45.0,2022-09-26 12:00:00,39
22.0, 45.0, None, 0.0, 12.2, 0.0, 24.9, 26.3, 68.0, 0.0, 0.0, 42.0,2022-09-26 13:00:00,39
38.0, 45.0, None, 0.0, 12.5, 0.0, 25.3, 26.8, 117.0, 0.0, 0.0, 43.0,2022-09-26 14:00:00,39
4.0, 42.0, None, 0.0, 12.4, 0.0, 26.3, 24.9, 22.0, 0.0, 0.0, 46.0,2022-09-26 15:00:00,39
60.0, 43.0, None, 0.0, 13.2, 0.0, 26.8, 22.6, 38.0, 0.0, 0.0, 49.0,2022-09-26 16:00:00,39
234.0, 46.0, None, 0.0, 12.5, 0.0, 24.9, 20.2, 4.0, 0.0, 0.0, 63.0,2022-09-26 17:00:00,39
242.0, 49.0, None, 0.0, 11.4, 0.0, 22.6, 17.4, 60.0, 0.0, 0.0, 79.0,2022-09-26 18:00:00,39
244.0, 63.0, None, 0.0, 12.9, 0.0, 20.2, 15.5, 234.0, 0.0, 0.0, 85.0,2022-09-26 19:00:00,39
226.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 89.0,2022-09-26 20:00:00,39
241.0, 85.0, None, 0.0, 13.0, 0.0, 15.5, 13.3, 244.0, 0.0, 0.0, 92.0,2022-09-26 21:00:00,39
231.0, 89.0, None, 0.0, 12.3, 0.0, 14.1, 12.6, 226.0, 0.0, 0.0, 93.0,2022-09-26 22:00:00,39
None, 92.0, None, None, 12.0, None, 13.3, None, 241.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
222.0, 93.0, None, 0.0, 11.5, 0.0, 12.6, 11.6, 231.0, 0.0, 0.0, 96.0,2022-09-27 00:00:00,39
214.0, 95.0, None, 0.0, 11.3, 0.0, 12.1, 11.4, 206.0, 0.0, 0.0, 96.0,2022-09-27 01:00:00,39
205.0, 96.0, None, 0.0, 11.0, 0.0, 11.6, 10.9, 222.0, 0.0, 0.0, 97.0,2022-09-27 02:00:00,39
236.0, 96.0, None, 0.0, 10.8, 0.0, 11.4, 10.2, 214.0, 0.0, 0.0, 97.0,2022-09-27 03:00:00,39
