wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 100.0, 2.1, 0.0, 10.4, 0.0, 10.4, 10.2, 359.0, 0.0, 6.8, 100.0,2022-09-24 00:00:00, 0.0,39
257.0, 100.0, 3.3, 0.0, 10.4, 3.3, 10.4, 9.5, 77.0, 0.0, 6.4, 100.0,2022-09-24 01:00:00, 0.0,39
13.0, 100.0, None, 0.2, 10.2, 2.2, 10.2, 9.4, 90.0, 0.0, 6.2, 100.0,2022-09-24 02:00:00, 0.0,39
213.0, 100.0, 3.3, 0.0, 9.5, 2.1, 9.5, 9.7, 257.0, 0.0, 5.2, 100.0,2022-09-24 03:00:00, 0.0,39
159.0, 100.0, 2.2, 0.0, 9.4, 2.5, 9.4, 10.1, 13.0, 0.2, 5.4, 100.0,2022-09-24 04:00:00, 0.0,39
251.0, 100.0, 2.1, 0.0, 9.7, 2.4, 9.7, 9.7, 213.0, 0.0, 5.4, 100.0,2022-09-24 05:00:00, 0.0,39
170.0, 100.0, 2.5, 0.0, 10.1, 1.6, 10.1, 9.9, 159.0, 0.0, 5.4, 100.0,2022-09-24 06:00:00, 0.0,39
105.0, 100.0, 2.4, 0.0, 9.7, 3.1, 9.7, 10.8, 251.0, 0.0, 5.2, 100.0,2022-09-24 07:00:00, 0.0,39
125.0, 100.0, 1.6, 0.0, 9.9, 5.2, 9.9, 11.8, 170.0, 0.0, 5.2, 100.0,2022-09-24 08:00:00, 0.0,39
160.0, 100.0, 3.1, 0.0, 10.8, 6.6, 10.8, 12.7, 105.0, 0.0, 5.2, 92.0,2022-09-24 09:00:00, 0.0,39
106.0, 100.0, 5.2, 0.0, 11.8, 5.5, 11.8, 13.6, 125.0, 0.0, 4.8, 93.0,2022-09-24 10:00:00, 0.0,39
115.0, 92.0, 6.6, 0.0, 11.4, 4.6, 12.7, 14.9, 160.0, 0.0, 4.6, 85.0,2022-09-24 11:00:00, 0.0,39
174.0, 93.0, 5.5, 0.0, 12.5, 6.1, 13.6, 14.7, 106.0, 0.0, 4.6, 84.0,2022-09-24 12:00:00, 0.0,39
106.0, 85.0, 4.6, 0.0, 12.4, 6.0, 14.9, 15.9, 115.0, 0.0, 4.2, 82.0,2022-09-24 13:00:00, 0.0,39
161.0, 84.0, 6.1, 0.0, 12.0, 4.2, 14.7, 16.2, 174.0, 0.0, 4.0, 81.0,2022-09-24 14:00:00, 0.0,39
160.0, 82.0, None, 0.0, 12.8, 3.0, 15.9, 16.2, 106.0, 0.0, 3.4, 81.0,2022-09-24 15:00:00, 0.0,39
304.0, 81.0, 4.2, 0.0, 12.9, 2.2, 16.2, 15.5, 161.0, 0.0, 2.4, 87.0,2022-09-24 16:00:00, 0.0,39
286.0, 81.0, None, 0.0, 12.9, 3.1, 16.2, 14.7, 160.0, 0.0, 2.2, 89.0,2022-09-24 17:00:00, 0.0,39
267.0, 87.0, 2.2, 0.0, 13.3, 2.7, 15.5, 11.1, 304.0, 0.0, 2.0, 99.0,2022-09-24 18:00:00, 0.0,39
189.0, 89.0, 3.1, 0.0, 12.9, 4.0, 14.7, 10.4, 286.0, 0.0, 2.0, 100.0,2022-09-24 19:00:00, 0.0,39
269.0, 99.0, 2.7, 0.0, 10.9, 2.6, 11.1, 10.0, 267.0, 0.0, 0.8, 100.0,2022-09-24 20:00:00, 0.0,39
263.0, 100.0, None, 0.0, 10.4, 3.6, 10.4, 9.5, 189.0, 0.0, 0.4, 100.0,2022-09-24 21:00:00, 0.0,39
297.0, 100.0, 2.6, 0.0, 10.0, 2.3, 10.0, 9.4, 269.0, 0.0, 0.2, 100.0,2022-09-24 22:00:00, 0.0,39
None, 100.0, 3.6, None, 9.5, None, 9.5, None, 263.0, 0.0, 0.2, None,2022-09-24 23:00:00, 0.0,39
317.0, 100.0, 2.3, 0.0, 9.4, 2.4, 9.4, 9.0, 297.0, 0.0, 0.2, 100.0,2022-09-25 00:00:00, 0.0,39
247.0, 100.0, 3.8, 0.0, 9.1, 2.7, 9.1, 8.7, 301.0, 0.0, 0.2, 100.0,2022-09-25 01:00:00, 0.0,39
268.0, 100.0, 2.4, 0.0, 9.0, 2.4, 9.0, 9.0, 317.0, 0.0, 0.2, 100.0,2022-09-25 02:00:00, 0.0,39
277.0, 100.0, 2.7, 0.0, 8.7, 2.7, 8.7, 8.9, 247.0, 0.0, 0.2, 100.0,2022-09-25 03:00:00, 0.0,39
179.0, 100.0, 2.4, 0.0, 9.0, 4.8, 9.0, 9.0, 268.0, 0.0, 0.0, 100.0,2022-09-25 04:00:00, 0.0,39
239.0, 100.0, 2.7, 0.0, 8.9, 2.0, 8.9, 8.5, 277.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00, 0.0,39
244.0, 100.0, 4.8, 0.0, 9.0, 2.8, 9.0, 8.8, 179.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00, 0.0,39
112.0, 100.0, None, 0.0, 8.5, 3.6, 8.5, 12.4, 239.0, 0.0, 0.0, 100.0,2022-09-25 07:00:00, 0.0,39
101.0, 100.0, 2.8, 0.0, 8.8, 3.9, 8.8, 15.6, 244.0, 0.0, 0.0, 82.0,2022-09-25 08:00:00, 0.0,39
138.0, 100.0, 3.6, 0.0, 12.4, 5.4, 12.4, 18.3, 112.0, 0.0, 0.0, 65.0,2022-09-25 09:00:00, 0.0,39
112.0, 82.0, 3.9, 0.0, 12.5, 6.2, 15.6, 20.1, 101.0, 0.0, 0.0, 61.0,2022-09-25 10:00:00, 0.0,39
None, 65.0, 5.4, None, 11.6, None, 18.3, None, 138.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
None, 61.0, 6.2, None, 12.4, None, 20.1, None, 112.0, 0.0, 0.0, None,2022-09-25 12:00:00, 0.0,39
310.0, None, None, 0.0, None, 14.9, None, 17.1, None, None, None, 69.0,2022-09-25 16:00:00, None,39
310.0, None, None, 0.0, None, 12.5, None, 15.8, None, None, None, 78.0,2022-09-25 17:00:00, None,39
227.0, None, None, 0.0, None, 2.7, None, 12.8, None, None, None, 94.0,2022-09-25 18:00:00, None,39
254.0, None, None, 0.0, None, 2.1, None, 11.1, None, None, None, 100.0,2022-09-25 19:00:00, None,39
277.0, None, None, 0.0, None, 2.4, None, 10.7, None, None, None, 100.0,2022-09-25 20:00:00, None,39
279.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 100.0,2022-09-25 21:00:00, None,39
271.0, None, None, 0.0, None, 4.2, None, 9.8, None, None, None, 100.0,2022-09-25 22:00:00, None,39
282.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 100.0,2022-09-26 00:00:00, None,39
255.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 100.0,2022-09-26 01:00:00, None,39
146.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 100.0,2022-09-26 02:00:00, None,39
210.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 100.0,2022-09-26 03:00:00, None,39
236.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 100.0,2022-09-26 04:00:00, None,39
216.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 100.0,2022-09-26 05:00:00, None,39
183.0, None, None, 0.0, None, 3.6, None, 8.8, None, None, None, 100.0,2022-09-26 06:00:00, None,39
103.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 100.0,2022-09-26 07:00:00, None,39
136.0, 100.0, 3.6, 0.0, 8.8, 5.7, 8.8, 17.1, 183.0, 0.0, 0.0, 73.0,2022-09-26 08:00:00, 0.0,39
131.0, 100.0, 1.8, 0.0, 12.9, 6.3, 12.9, 19.5, 103.0, 0.0, 0.0, 57.0,2022-09-26 09:00:00, 0.0,39
97.0, 73.0, 5.7, 0.0, 12.2, 6.7, 17.1, 22.1, 136.0, 0.0, 0.0, 53.0,2022-09-26 10:00:00, 0.0,39
