wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 66.0, 2.6, 0.0, 3.4, 1.6, 9.4, 7.6, 244.0, 0.0, 0.0, 83.0,2022-09-24 00:00:00, None,39
268.0, 76.0, 5.6, 0.0, 4.4, 0.0, 8.4, 7.2, 219.0, 0.0, 0.0, 83.0,2022-09-24 01:00:00, None,39
211.0, 83.0, 1.6, 0.0, 4.9, 5.0, 7.6, 6.5, 156.0, 0.0, 0.0, 89.0,2022-09-24 02:00:00, None,39
196.0, 83.0, None, 0.0, 4.5, 4.0, 7.2, 7.2, 268.0, 0.0, 0.0, 81.0,2022-09-24 03:00:00, None,39
209.0, 89.0, None, 0.0, 4.8, 7.0, 6.5, 6.4, 211.0, 0.0, 0.0, 82.0,2022-09-24 04:00:00, None,39
321.0, 81.0, None, 0.0, 4.2, 3.2, 7.2, 5.2, 196.0, 0.0, 0.0, 84.0,2022-09-24 05:00:00, None,39
190.0, 82.0, None, 0.0, 3.6, 5.2, 6.4, 6.6, 209.0, 0.0, 0.0, 77.0,2022-09-24 06:00:00, None,39
145.0, 84.0, 3.2, 0.0, 2.7, 6.7, 5.2, 9.2, 321.0, 0.0, 0.0, 70.0,2022-09-24 07:00:00, None,39
108.0, 77.0, 5.2, 0.0, 2.9, 8.5, 6.6, 10.8, 190.0, 0.0, 0.0, 63.0,2022-09-24 08:00:00, None,39
128.0, 70.0, 6.7, 0.0, 4.0, 11.4, 9.2, 11.6, 145.0, 0.0, 0.0, 64.0,2022-09-24 09:00:00, None,39
112.0, 63.0, 8.5, 0.0, 4.0, 11.7, 10.8, 13.9, 108.0, 0.0, 0.0, 53.0,2022-09-24 10:00:00, None,39
123.0, 64.0, 11.4, 0.0, 5.0, 11.9, 11.6, 15.4, 128.0, 0.0, 0.0, 49.0,2022-09-24 11:00:00, None,39
131.0, 53.0, 11.7, 0.0, 4.5, 13.4, 13.9, 17.2, 112.0, 0.0, 0.0, 38.0,2022-09-24 12:00:00, None,39
154.0, 49.0, 11.9, 0.0, 4.7, 14.7, 15.4, 18.1, 123.0, 0.0, 0.0, 36.0,2022-09-24 13:00:00, None,39
117.0, 38.0, 13.4, 0.0, 2.8, 12.9, 17.2, 19.4, 131.0, 0.0, 0.0, 34.0,2022-09-24 14:00:00, None,39
149.0, 36.0, 14.7, 0.0, 2.8, 8.8, 18.1, 18.6, 154.0, 0.0, 0.0, 35.0,2022-09-24 15:00:00, None,39
144.0, 34.0, 12.9, 0.0, 3.1, 7.6, 19.4, 17.8, 117.0, 0.0, 0.0, 37.0,2022-09-24 16:00:00, None,39
98.0, 35.0, 8.8, 0.0, 2.9, 0.0, 18.6, 15.2, 149.0, 0.0, 0.0, 44.0,2022-09-24 17:00:00, None,39
205.0, 37.0, 7.6, 0.0, 2.9, 5.4, 17.8, 14.8, 144.0, 0.0, 0.0, 45.0,2022-09-24 18:00:00, None,39
168.0, 44.0, None, 0.0, 3.0, 5.7, 15.2, 14.5, 98.0, 0.0, 0.0, 47.0,2022-09-24 19:00:00, None,39
193.0, 45.0, 5.4, 0.0, 3.0, 7.0, 14.8, 14.1, 205.0, 0.0, 0.0, 48.0,2022-09-24 20:00:00, None,39
211.0, 47.0, 5.7, 0.0, 3.3, 7.0, 14.5, 12.7, 168.0, 0.0, 0.0, 52.0,2022-09-24 21:00:00, None,39
202.0, 48.0, None, 0.0, 3.3, 5.7, 14.1, 12.5, 193.0, 0.0, 0.0, 54.0,2022-09-24 22:00:00, None,39
None, 52.0, None, None, 3.1, None, 12.7, None, 211.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
165.0, 54.0, 5.7, 0.0, 3.5, 5.4, 12.5, 11.2, 202.0, 0.0, 0.0, 58.0,2022-09-25 00:00:00, None,39
227.0, 53.0, 7.2, 0.0, 3.1, 3.1, 12.4, 10.6, 142.0, 0.0, 0.0, 60.0,2022-09-25 01:00:00, None,39
150.0, 58.0, 5.4, 0.0, 3.2, 2.0, 11.2, 10.2, 165.0, 0.0, 0.0, 62.0,2022-09-25 02:00:00, None,39
49.0, 60.0, 3.1, 0.0, 3.2, 3.5, 10.6, 9.9, 227.0, 0.0, 0.0, 64.0,2022-09-25 03:00:00, None,39
68.0, 62.0, None, 0.0, 3.2, 2.2, 10.2, 9.4, 150.0, 0.0, 0.0, 68.0,2022-09-25 04:00:00, None,39
59.0, 64.0, 3.5, 0.0, 3.4, 1.7, 9.9, 8.8, 49.0, 0.0, 0.0, 70.0,2022-09-25 05:00:00, None,39
123.0, 68.0, 2.2, 0.0, 3.8, 4.4, 9.4, 10.3, 68.0, 0.0, 0.0, 67.0,2022-09-25 06:00:00, None,39
124.0, 70.0, 1.7, 0.0, 3.6, 8.6, 8.8, 11.9, 59.0, 0.0, 0.0, 60.0,2022-09-25 07:00:00, None,39
