wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 98.0, None, 0.0, 9.2, 2.2, 9.5, 10.9, 39.0, 0.0, 0.2, 91.0,2022-09-24 00:00:00, 0.0,39
27.0, 98.0, None, 0.0, 10.3, 0.0, 10.6, 10.9, 36.0, 0.0, 0.2, 89.0,2022-09-24 01:00:00, 0.0,39
41.0, 91.0, 2.2, 0.0, 9.5, 5.3, 10.9, 9.8, 74.0, 0.0, 0.2, 91.0,2022-09-24 02:00:00, 0.0,39
22.0, 89.0, None, 0.0, 9.2, 1.3, 10.9, 8.8, 27.0, 0.0, 0.2, 95.0,2022-09-24 03:00:00, 0.0,39
27.0, 91.0, 5.3, 0.0, 8.4, 2.7, 9.8, 8.2, 41.0, 0.0, 0.2, 96.0,2022-09-24 04:00:00, 0.0,39
27.0, 95.0, 1.3, 0.0, 8.0, 0.0, 8.8, 8.3, 22.0, 0.0, 0.2, 97.0,2022-09-24 05:00:00, 0.0,39
22.0, 96.0, 2.7, 0.0, 7.6, 0.0, 8.2, 8.8, 27.0, 0.0, 0.2, 96.0,2022-09-24 06:00:00, 0.0,39
36.0, 97.0, None, 0.0, 7.9, 0.0, 8.3, 11.8, 27.0, 0.0, 0.2, 79.0,2022-09-24 07:00:00, 0.0,39
69.0, 96.0, None, 0.0, 8.2, 0.0, 8.8, 14.3, 22.0, 0.0, 0.2, 68.0,2022-09-24 08:00:00, 0.0,39
166.0, 79.0, None, 0.0, 8.3, 0.1, 11.8, 18.1, 36.0, 0.0, 0.2, 50.0,2022-09-24 09:00:00, 0.0,39
203.0, 68.0, None, 0.0, 8.5, 4.7, 14.3, 19.9, 69.0, 0.0, 0.2, 46.0,2022-09-24 10:00:00, 0.0,39
257.0, 50.0, 0.1, 0.0, 7.5, 11.4, 18.1, 21.0, 166.0, 0.0, 0.2, 42.0,2022-09-24 11:00:00, 0.0,39
233.0, 46.0, 4.7, 0.0, 7.9, 9.9, 19.9, 21.9, 203.0, 0.0, 0.2, 39.0,2022-09-24 12:00:00, 0.0,39
236.0, 42.0, 11.4, 0.0, 7.6, 10.7, 21.0, 22.6, 257.0, 0.0, 0.2, 38.0,2022-09-24 13:00:00, 0.0,39
249.0, 39.0, 9.9, 0.0, 7.3, 8.7, 21.9, 21.6, 233.0, 0.0, 0.2, 40.0,2022-09-24 14:00:00, 0.0,39
247.0, 38.0, 10.7, 0.0, 7.6, 6.9, 22.6, 21.5, 236.0, 0.0, 0.2, 42.0,2022-09-24 15:00:00, 2.0,39
301.0, 40.0, 8.7, 0.0, 7.4, 5.7, 21.6, 19.6, 249.0, 0.0, 0.2, 52.0,2022-09-24 16:00:00, 0.0,39
