wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 56.0, 10.9, 0.0, 0.6, 11.7, 8.9, 8.9, 229.0, 0.0, 0.0, 56.0,2022-09-24 00:00:00, None,39
239.0, 56.0, 9.6, 0.0, 0.3, 9.4, 8.6, 8.4, 234.0, 0.0, 0.0, 57.0,2022-09-24 01:00:00, None,39
234.0, 56.0, 11.7, 0.0, 0.6, 7.2, 8.9, 7.5, 244.0, 0.0, 0.0, 59.0,2022-09-24 02:00:00, None,39
231.0, 57.0, 9.4, 0.0, 0.4, 9.4, 8.4, 7.8, 239.0, 0.0, 0.0, 56.0,2022-09-24 03:00:00, None,39
232.0, 59.0, 7.2, 0.0, 0.0, 8.0, 7.5, 7.2, 234.0, 0.0, 0.0, 56.0,2022-09-24 04:00:00, None,39
230.0, 56.0, 9.4, 0.0, -0.4, 7.7, 7.8, 7.1, 231.0, 0.0, 0.0, 57.0,2022-09-24 05:00:00, None,39
242.0, 56.0, None, 0.0, -1.0, 9.2, 7.2, 7.6, 232.0, 0.0, 0.0, 53.0,2022-09-24 06:00:00, None,39
241.0, 57.0, 7.7, 0.0, -0.8, 8.3, 7.1, 10.0, 230.0, 0.0, 0.0, 46.0,2022-09-24 07:00:00, None,39
233.0, 53.0, 9.2, 0.0, -1.4, 13.7, 7.6, 10.8, 242.0, 0.0, 0.0, 42.0,2022-09-24 08:00:00, None,39
231.0, 46.0, 8.3, 0.0, -1.1, 14.3, 10.0, 13.5, 241.0, 0.0, 0.0, 34.0,2022-09-24 09:00:00, None,39
232.0, 42.0, 13.7, 0.0, -1.6, 10.4, 10.8, 13.6, 233.0, 0.0, 0.0, 33.0,2022-09-24 10:00:00, None,39
240.0, 34.0, 14.3, 0.0, -2.0, 8.7, 13.5, 12.8, 231.0, 0.0, 0.0, 33.0,2022-09-24 11:00:00, None,39
229.0, 33.0, 10.4, 0.0, -2.4, 10.6, 13.6, 14.6, 232.0, 0.0, 0.0, 29.0,2022-09-24 12:00:00, None,39
219.0, 33.0, 8.7, 0.0, -3.1, 13.5, 12.8, 15.7, 240.0, 0.0, 0.0, 27.0,2022-09-24 13:00:00, None,39
245.0, 29.0, 10.6, 0.0, -3.2, 13.3, 14.6, 14.3, 229.0, 0.0, 0.0, 28.0,2022-09-24 14:00:00, None,39
232.0, 27.0, 13.5, 0.0, -3.2, 14.2, 15.7, 13.1, 219.0, 0.0, 0.0, 32.0,2022-09-24 15:00:00, None,39
211.0, 28.0, 13.3, 0.0, -4.0, 7.5, 14.3, 12.4, 245.0, 0.0, 0.0, 34.0,2022-09-24 16:00:00, None,39
