wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 100.0,2022-09-24 00:00:00, None,39
78.0, 100.0, None, 0.0, 7.9, 2.9, 7.9, 7.5, 173.0, 0.0, 3.4, 100.0,2022-09-24 01:00:00, None,39
74.0, 100.0, 3.9, 0.0, 7.6, 3.6, 7.6, 7.0, 51.0, 0.0, 3.4, 100.0,2022-09-24 02:00:00, None,39
84.0, 100.0, 2.9, 0.0, 7.5, 3.0, 7.5, 6.3, 78.0, 0.0, 3.4, 100.0,2022-09-24 03:00:00, None,39
60.0, 100.0, 3.6, 0.0, 7.0, 2.6, 7.0, 6.4, 74.0, 0.0, 3.4, 100.0,2022-09-24 04:00:00, None,39
100.0, 100.0, None, 0.0, 6.3, 2.0, 6.3, 6.3, 84.0, 0.0, 3.4, 100.0,2022-09-24 05:00:00, None,39
159.0, 100.0, 2.6, 0.0, 6.4, 1.6, 6.4, 7.1, 60.0, 0.0, 3.4, 100.0,2022-09-24 06:00:00, None,39
45.0, 100.0, None, 0.0, 6.3, 2.4, 6.3, 9.0, 100.0, 0.0, 3.4, 100.0,2022-09-24 07:00:00, None,39
189.0, 100.0, 1.6, 0.0, 7.1, 1.7, 7.1, 11.2, 159.0, 0.0, 3.4, 88.0,2022-09-24 08:00:00, None,39
200.0, 100.0, 2.4, 0.0, 9.0, 5.9, 9.0, 13.2, 45.0, 0.0, 3.4, 80.0,2022-09-24 09:00:00, None,39
217.0, 88.0, 1.7, 0.0, 9.3, 6.7, 11.2, 15.3, 189.0, 0.0, 3.4, 59.0,2022-09-24 10:00:00, None,39
222.0, None, None, 0.0, None, 5.5, None, 16.2, None, None, None, 45.0,2022-09-24 11:00:00, None,39
