wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 64.0, 6.5, 0.0, 0.5, 10.5, 6.8, 6.9, 213.0, 0.0, 0.0, 64.0,2022-09-24 00:00:00, None,39
212.0, 65.0, 6.7, 0.0, 0.4, 6.2, 6.5, 5.9, 214.0, 0.0, 0.0, 68.0,2022-09-24 01:00:00, None,39
203.0, 64.0, 10.5, 0.0, 0.6, 8.8, 6.9, 5.8, 212.0, 0.0, 0.0, 69.0,2022-09-24 02:00:00, None,39
208.0, 68.0, 6.2, 0.0, 0.5, 9.0, 5.9, 6.2, 212.0, 0.0, 0.0, 67.0,2022-09-24 03:00:00, None,39
276.0, 69.0, 8.8, 0.0, 0.6, 5.5, 5.8, 6.3, 203.0, 0.0, 0.0, 67.0,2022-09-24 04:00:00, None,39
275.0, 67.0, None, 0.0, 0.5, 5.5, 6.2, 5.3, 208.0, 0.0, 0.0, 70.0,2022-09-24 05:00:00, None,39
255.0, 67.0, 5.5, 0.0, 0.6, 5.4, 6.3, 5.6, 276.0, 0.0, 0.0, 70.0,2022-09-24 06:00:00, None,39
274.0, 70.0, 5.5, 0.0, 0.3, 5.1, 5.3, 8.7, 275.0, 0.0, 0.0, 61.0,2022-09-24 07:00:00, None,39
233.0, 70.0, 5.4, 0.0, 0.6, 5.8, 5.6, 12.8, 255.0, 0.0, 0.0, 50.0,2022-09-24 08:00:00, None,39
204.0, 61.0, 5.1, 0.0, 1.6, 9.0, 8.7, 14.2, 274.0, 0.0, 0.0, 46.0,2022-09-24 09:00:00, None,39
197.0, 50.0, 5.8, 0.0, 2.6, 8.9, 12.8, 16.0, 233.0, 0.0, 0.0, 42.0,2022-09-24 10:00:00, None,39
194.0, 46.0, None, 0.0, 2.8, 10.7, 14.2, 16.7, 204.0, 0.0, 0.0, 37.0,2022-09-24 11:00:00, None,39
226.0, 42.0, 8.9, 0.0, 3.1, 7.6, 16.0, 18.1, 197.0, 0.0, 0.0, 33.0,2022-09-24 12:00:00, None,39
185.0, 37.0, 10.7, 0.0, 1.9, 8.1, 16.7, 17.6, 194.0, 0.0, 0.0, 35.0,2022-09-24 13:00:00, None,39
178.0, 33.0, 7.6, 0.0, 1.6, 9.3, 18.1, 17.7, 226.0, 0.0, 0.0, 36.0,2022-09-24 14:00:00, None,39
186.0, 35.0, 8.1, 0.0, 2.0, 5.7, 17.6, 16.4, 185.0, 0.0, 0.0, 40.0,2022-09-24 15:00:00, None,39
195.0, 36.0, 9.3, 0.0, 2.5, 3.5, 17.7, 15.4, 178.0, 0.0, 0.0, 43.0,2022-09-24 16:00:00, None,39
227.0, 40.0, 5.7, 0.0, 2.8, 8.2, 16.4, 14.9, 186.0, 0.0, 0.0, 48.0,2022-09-24 17:00:00, None,39
207.0, 43.0, 3.5, 0.0, 2.9, 5.5, 15.4, 13.5, 195.0, 0.0, 0.0, 59.0,2022-09-24 18:00:00, None,39
210.0, 48.0, 8.2, 0.0, 4.0, 6.4, 14.9, 12.5, 227.0, 0.0, 0.0, 68.0,2022-09-24 19:00:00, None,39
221.0, 59.0, 5.5, 0.0, 5.7, 4.5, 13.5, 12.1, 207.0, 0.0, 0.0, 71.0,2022-09-24 20:00:00, None,39
316.0, 68.0, 6.4, 0.0, 6.8, 3.0, 12.5, 10.9, 210.0, 0.0, 0.0, 84.0,2022-09-24 21:00:00, None,39
191.0, 71.0, 4.5, 0.0, 7.0, 2.6, 12.1, 10.4, 221.0, 0.0, 0.0, 84.0,2022-09-24 22:00:00, None,39
None, 84.0, None, None, 8.3, None, 10.9, None, 316.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
188.0, 84.0, 2.6, 0.2, 7.8, 0.0, 10.4, 9.6, 191.0, 0.0, 0.0, 95.0,2022-09-25 00:00:00, None,39
153.0, 91.0, 4.2, 0.0, 8.5, 1.7, 9.9, 9.4, 194.0, 0.2, 0.2, 96.0,2022-09-25 01:00:00, None,39
226.0, 95.0, None, 0.2, 8.8, 0.0, 9.6, 9.4, 188.0, 0.2, 0.4, 96.0,2022-09-25 02:00:00, None,39
147.0, 96.0, 1.7, 0.6, 8.8, 4.8, 9.4, 9.5, 153.0, 0.0, 0.4, 97.0,2022-09-25 03:00:00, None,39
168.0, 96.0, None, 0.0, 8.8, 3.5, 9.4, 9.5, 226.0, 0.2, 0.6, 97.0,2022-09-25 04:00:00, None,39
165.0, 97.0, 4.8, 0.0, 9.0, 5.1, 9.5, 9.7, 147.0, 0.6, 1.2, 97.0,2022-09-25 05:00:00, None,39
173.0, 97.0, 3.5, 0.0, 9.0, 5.6, 9.5, 9.7, 168.0, 0.0, 1.2, 97.0,2022-09-25 06:00:00, None,39
181.0, 97.0, 5.1, 0.0, 9.2, 5.7, 9.7, 10.0, 165.0, 0.0, 1.2, 96.0,2022-09-25 07:00:00, None,39
188.0, 97.0, 5.6, 0.0, 9.2, 5.0, 9.7, 12.3, 173.0, 0.0, 1.2, 88.0,2022-09-25 08:00:00, None,39
198.0, 96.0, 5.7, 0.0, 9.4, 3.6, 10.0, 14.2, 181.0, 0.0, 1.2, 79.0,2022-09-25 09:00:00, None,39
202.0, 88.0, None, 0.0, 10.4, 8.4, 12.3, 18.6, 188.0, 0.0, 1.2, 58.0,2022-09-25 10:00:00, None,39
None, 79.0, 3.6, None, 10.6, None, 14.2, None, 198.0, 0.0, 1.2, None,2022-09-25 11:00:00, None,39
None, 58.0, 8.4, None, 10.2, None, 18.6, None, 202.0, 0.0, 1.2, None,2022-09-25 12:00:00, None,39
190.0, None, None, 0.0, None, 4.8, None, 20.5, None, None, None, 47.0,2022-09-25 16:00:00, None,39
175.0, None, None, 0.0, None, 4.7, None, 19.1, None, None, None, 50.0,2022-09-25 17:00:00, None,39
171.0, None, None, 0.0, None, 3.0, None, 15.8, None, None, None, 60.0,2022-09-25 18:00:00, None,39
175.0, None, None, 0.0, None, 4.7, None, 16.0, None, None, None, 62.0,2022-09-25 19:00:00, None,39
201.0, None, None, 0.0, None, 6.2, None, 15.8, None, None, None, 59.0,2022-09-25 20:00:00, None,39
199.0, None, None, 0.0, None, 3.6, None, 14.0, None, None, None, 65.0,2022-09-25 21:00:00, None,39
279.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 69.0,2022-09-25 22:00:00, None,39
227.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 72.0,2022-09-26 00:00:00, None,39
192.0, None, None, 0.0, None, 1.7, None, 13.0, None, None, None, 73.0,2022-09-26 01:00:00, None,39
188.0, None, None, 0.0, None, 4.2, None, 12.0, None, None, None, 78.0,2022-09-26 02:00:00, None,39
185.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 78.0,2022-09-26 03:00:00, None,39
155.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 77.0,2022-09-26 04:00:00, None,39
84.0, None, None, 0.0, None, 3.8, None, 10.4, None, None, None, 82.0,2022-09-26 05:00:00, None,39
56.0, None, None, 0.0, None, 3.1, None, 11.1, None, None, None, 78.0,2022-09-26 06:00:00, None,39
54.0, None, None, 0.0, None, 4.3, None, 11.6, None, None, None, 79.0,2022-09-26 07:00:00, None,39
87.0, 78.0, 3.1, 0.0, 7.4, 5.7, 11.1, 12.9, 56.0, 0.0, 0.0, 80.0,2022-09-26 08:00:00, None,39
109.0, 79.0, 4.3, 0.0, 8.1, 7.8, 11.6, 15.6, 54.0, 0.0, 0.0, 68.0,2022-09-26 09:00:00, None,39
110.0, 80.0, 5.7, 0.0, 9.5, 9.1, 12.9, 20.3, 87.0, 0.0, 0.0, 51.0,2022-09-26 10:00:00, None,39
142.0, 68.0, 7.8, 0.0, 9.7, 8.5, 15.6, 23.4, 109.0, 0.0, 0.0, 40.0,2022-09-26 11:00:00, None,39
134.0, 51.0, 9.1, 0.0, 9.8, 8.8, 20.3, 23.8, 110.0, 0.0, 0.0, 39.0,2022-09-26 12:00:00, None,39
131.0, 40.0, 8.5, 0.0, 9.0, 9.7, 23.4, 24.7, 142.0, 0.0, 0.0, 37.0,2022-09-26 13:00:00, None,39
119.0, 39.0, 8.8, 0.0, 9.0, 5.4, 23.8, 25.6, 134.0, 0.0, 0.0, 35.0,2022-09-26 14:00:00, None,39
99.0, 37.0, 9.7, 0.0, 9.0, 7.1, 24.7, 24.1, 131.0, 0.0, 0.0, 38.0,2022-09-26 15:00:00, None,39
117.0, 35.0, 5.4, 0.0, 9.0, 4.6, 25.6, 22.2, 119.0, 0.0, 0.0, 41.0,2022-09-26 16:00:00, None,39
150.0, 38.0, 7.1, 0.0, 8.9, 3.2, 24.1, 19.6, 99.0, 0.0, 0.0, 49.0,2022-09-26 17:00:00, None,39
160.0, 41.0, 4.6, 0.0, 8.3, 3.2, 22.2, 17.9, 117.0, 0.0, 0.0, 54.0,2022-09-26 18:00:00, None,39
143.0, 49.0, 3.2, 0.0, 8.6, 5.5, 19.6, 18.2, 150.0, 0.0, 0.0, 53.0,2022-09-26 19:00:00, None,39
160.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 57.0,2022-09-26 20:00:00, None,39
145.0, 53.0, 5.5, 0.0, 8.5, 0.0, 18.2, 15.2, 143.0, 0.0, 0.0, 64.0,2022-09-26 21:00:00, None,39
300.0, 57.0, 4.2, 0.0, 8.6, 6.6, 17.2, 13.8, 160.0, 0.0, 0.0, 71.0,2022-09-26 22:00:00, None,39
None, 64.0, None, None, 8.4, None, 15.2, None, 145.0, 0.0, 0.0, None,2022-09-26 23:00:00, None,39
272.0, 71.0, 6.6, 0.0, 8.6, 5.1, 13.8, 12.9, 300.0, 0.0, 0.0, 74.0,2022-09-27 00:00:00, None,39
273.0, 76.0, 2.8, 0.0, 8.2, 6.0, 12.3, 13.0, 264.0, 0.0, 0.0, 71.0,2022-09-27 01:00:00, None,39
281.0, 74.0, 5.1, 0.0, 8.4, 6.8, 12.9, 12.6, 272.0, 0.0, 0.0, 69.0,2022-09-27 02:00:00, None,39
278.0, 71.0, None, 0.0, 7.9, 5.9, 13.0, 12.5, 273.0, 0.0, 0.0, 65.0,2022-09-27 03:00:00, None,39
208.0, 69.0, 6.8, 0.0, 7.1, 3.6, 12.6, 10.1, 281.0, 0.0, 0.0, 76.0,2022-09-27 04:00:00, None,39
53.0, 65.0, 5.9, 0.0, 6.1, 0.0, 12.5, 9.4, 278.0, 0.0, 0.0, 78.0,2022-09-27 05:00:00, None,39
82.0, 76.0, 3.6, 0.0, 6.1, 2.3, 10.1, 8.3, 208.0, 0.0, 0.0, 90.0,2022-09-27 06:00:00, None,39
110.0, 78.0, None, 0.0, 5.8, 0.0, 9.4, 8.7, 53.0, 0.0, 0.0, 88.0,2022-09-27 07:00:00, None,39
112.0, 90.0, 2.3, 0.0, 6.8, 3.7, 8.3, 15.1, 82.0, 0.0, 0.0, 63.0,2022-09-27 08:00:00, None,39
71.0, 88.0, None, 0.0, 6.8, 4.9, 8.7, 16.7, 110.0, 0.0, 0.0, 57.0,2022-09-27 09:00:00, None,39
79.0, None, None, 0.0, None, 5.5, None, 20.0, None, None, None, 47.0,2022-09-27 10:00:00, None,39
90.0, None, None, 0.0, None, 4.9, None, 22.2, None, None, None, 40.0,2022-09-27 11:00:00, None,39
64.0, 47.0, 5.5, 0.0, 8.4, 6.2, 20.0, 23.7, 79.0, 0.0, None, 32.0,2022-09-27 12:00:00, None,39
4.0, 40.0, 4.9, 0.0, 8.0, 5.2, 22.2, 24.7, 90.0, 0.0, 0.0, 31.0,2022-09-27 13:00:00, None,39
220.0, 32.0, 6.2, 0.0, 6.0, 3.0, 23.7, 25.4, 64.0, 0.0, 0.0, 30.0,2022-09-27 14:00:00, None,39
57.0, 31.0, 5.2, 0.0, 6.4, 3.6, 24.7, 23.3, 4.0, 0.0, 0.0, 32.0,2022-09-27 15:00:00, None,39
64.0, 30.0, None, 0.0, 6.6, 2.4, 25.4, 21.3, 220.0, 0.0, 0.0, 36.0,2022-09-27 16:00:00, None,39
101.0, 32.0, 3.6, 0.0, 5.7, 1.9, 23.3, 19.2, 57.0, 0.0, 0.0, 43.0,2022-09-27 17:00:00, None,39
179.0, 36.0, 2.4, 0.0, 5.6, 0.0, 21.3, 16.7, 64.0, 0.0, 0.0, 53.0,2022-09-27 18:00:00, None,39
41.0, 43.0, 1.9, 0.0, 6.3, 1.7, 19.2, 16.4, 101.0, 0.0, 0.0, 52.0,2022-09-27 19:00:00, None,39
48.0, 53.0, None, 0.0, 7.1, 0.0, 16.7, 15.6, 179.0, 0.0, 0.0, 56.0,2022-09-27 20:00:00, None,39
295.0, 52.0, 1.7, 0.0, 6.5, 6.9, 16.4, 14.0, 41.0, 0.0, 0.0, 59.0,2022-09-27 21:00:00, None,39
315.0, 56.0, None, 0.0, 6.9, 5.3, 15.6, 13.2, 48.0, 0.0, 0.0, 65.0,2022-09-27 22:00:00, None,39
None, 59.0, 6.9, None, 6.1, None, 14.0, None, 295.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
294.0, 65.0, 5.3, 0.0, 6.8, 7.1, 13.2, 11.8, 315.0, 0.0, 0.0, 70.0,2022-09-28 00:00:00, None,39
296.0, 69.0, 6.1, 0.0, 6.8, 8.5, 12.3, 11.2, 289.0, 0.0, 0.0, 72.0,2022-09-28 01:00:00, None,39
301.0, 70.0, 7.1, 0.0, 6.5, 9.3, 11.8, 10.1, 294.0, 0.0, 0.0, 84.0,2022-09-28 02:00:00, None,39
305.0, 72.0, 8.5, 0.0, 6.3, 8.7, 11.2, 9.8, 296.0, 0.0, 0.0, 89.0,2022-09-28 03:00:00, None,39
302.0, 84.0, 9.3, 0.0, 7.5, 6.0, 10.1, 8.9, 301.0, 0.0, 0.0, 92.0,2022-09-28 04:00:00, None,39
296.0, 89.0, 8.7, 0.0, 8.1, 6.7, 9.8, 8.3, 305.0, 0.0, 0.0, 95.0,2022-09-28 05:00:00, None,39
290.0, 92.0, None, 0.0, 7.7, 6.9, 8.9, 8.0, 302.0, 0.0, 0.0, 96.0,2022-09-28 06:00:00, None,39
298.0, 95.0, 6.7, 0.0, 7.5, 6.9, 8.3, 9.0, 296.0, 0.0, 0.0, 94.0,2022-09-28 07:00:00, None,39
352.0, 96.0, 6.9, 0.0, 7.4, 4.6, 8.0, 11.5, 290.0, 0.0, 0.0, 81.0,2022-09-28 08:00:00, None,39
