wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 99.0, 3.2, 0.0, 6.0, 4.1, 6.1, 4.8, 305.0, 0.0, 0.0, 98.0,2022-09-24 00:00:00,39
355.0, 98.0, 4.3, 0.0, 5.7, 3.2, 6.0, 3.7, 245.0, 0.0, 0.0, 99.0,2022-09-24 01:00:00,39
275.0, 98.0, 4.1, 0.0, 4.5, 2.4, 4.8, 2.8, 235.0, 0.0, 0.0, 99.0,2022-09-24 02:00:00,39
339.0, 99.0, 3.2, 0.0, 3.6, 2.5, 3.7, 2.3, 355.0, 0.0, 0.0, 99.0,2022-09-24 03:00:00,39
283.0, 99.0, 2.4, 0.0, 2.7, 4.2, 2.8, 1.5, 275.0, 0.0, 0.0, 99.0,2022-09-24 04:00:00,39
272.0, 99.0, 2.5, 0.0, 2.2, 2.1, 2.3, 1.5, 339.0, 0.0, 0.0, 99.0,2022-09-24 05:00:00,39
114.0, 99.0, 4.2, 0.0, 1.4, 0.0, 1.5, 3.2, 283.0, 0.0, 0.0, 99.0,2022-09-24 06:00:00,39
129.0, None, None, 0.0, None, 3.5, None, 9.1, None, None, None, 80.0,2022-09-24 07:00:00,39
124.0, 99.0, None, 0.0, 3.1, 3.6, 3.2, 12.9, 114.0, 0.0, 0.0, 69.0,2022-09-24 08:00:00,39
142.0, 80.0, 3.5, 0.0, 5.8, 8.4, 9.1, 16.6, 129.0, 0.0, 0.0, 47.0,2022-09-24 09:00:00,39
139.0, 69.0, 3.6, 0.0, 7.4, 6.6, 12.9, 16.3, 124.0, 0.0, 0.0, 48.0,2022-09-24 10:00:00,39
37.0, 47.0, 8.4, 0.0, 5.3, 3.7, 16.6, 18.8, 142.0, 0.0, 0.0, 40.0,2022-09-24 11:00:00,39
275.0, 48.0, 6.6, 0.0, 5.3, 7.4, 16.3, 21.1, 139.0, 0.0, 0.0, 34.0,2022-09-24 12:00:00,39
299.0, 40.0, 3.7, 0.0, 4.9, 7.8, 18.8, 21.0, 37.0, 0.0, 0.0, 34.0,2022-09-24 13:00:00,39
292.0, 34.0, 7.4, 0.0, 4.6, 5.7, 21.1, 21.0, 275.0, 0.0, 0.0, 37.0,2022-09-24 14:00:00,39
313.0, 34.0, 7.8, 0.0, 4.6, 2.8, 21.0, 17.1, 299.0, 0.0, 0.0, 57.0,2022-09-24 15:00:00,39
288.0, 37.0, 5.7, 0.0, 5.8, 3.7, 21.0, 11.6, 292.0, 0.0, 0.0, 78.0,2022-09-24 16:00:00,39
286.0, 57.0, 2.8, 0.0, 8.5, 3.6, 17.1, 8.2, 313.0, 0.0, 0.0, 89.0,2022-09-24 17:00:00,39
290.0, 78.0, 3.7, 0.0, 7.9, 3.2, 11.6, 6.5, 288.0, 0.0, 0.0, 91.0,2022-09-24 18:00:00,39
335.0, 89.0, 3.6, 0.0, 6.5, 2.8, 8.2, 5.2, 286.0, 0.0, 0.0, 94.0,2022-09-24 19:00:00,39
270.0, 91.0, 3.2, 0.0, 5.1, 2.0, 6.5, 4.4, 290.0, 0.0, 0.0, 96.0,2022-09-24 20:00:00,39
279.0, 94.0, 2.8, 0.0, 4.3, 3.8, 5.2, 3.6, 335.0, 0.0, 0.0, 98.0,2022-09-24 21:00:00,39
296.0, 96.0, None, 0.0, 3.8, 3.6, 4.4, 3.0, 270.0, 0.0, 0.0, 98.0,2022-09-24 22:00:00,39
None, 98.0, 3.8, None, 3.3, None, 3.6, None, 279.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
313.0, 98.0, 3.6, 0.0, 2.7, 2.8, 3.0, 1.9, 296.0, 0.0, 0.0, 99.0,2022-09-25 00:00:00,39
296.0, 99.0, 3.3, 0.0, 2.2, 3.2, 2.3, 1.3, 316.0, 0.0, 0.0, 99.0,2022-09-25 01:00:00,39
265.0, 99.0, 2.8, 0.0, 1.8, 2.6, 1.9, 0.7, 313.0, 0.0, 0.0, 99.0,2022-09-25 02:00:00,39
280.0, 99.0, 3.2, 0.0, 1.2, 2.7, 1.3, 0.2, 296.0, 0.0, 0.0, 99.0,2022-09-25 03:00:00,39
300.0, 99.0, 2.6, 0.0, 0.6, 2.7, 0.7, 0.0, 265.0, 0.0, 0.0, 99.0,2022-09-25 04:00:00,39
298.0, 99.0, 2.7, 0.0, 0.1, 2.9, 0.2, 0.0, 280.0, 0.0, 0.0, 99.0,2022-09-25 05:00:00,39
9.0, 99.0, 2.7, 0.0, -0.1, 1.9, 0.0, 2.1, 300.0, 0.0, 0.0, 99.0,2022-09-25 06:00:00,39
32.0, 99.0, 2.9, 0.0, -0.1, 2.9, 0.0, 7.5, 298.0, 0.0, 0.0, 94.0,2022-09-25 07:00:00,39
139.0, 99.0, 1.9, 0.0, 2.0, 3.8, 2.1, 13.1, 9.0, 0.0, 0.0, 65.0,2022-09-25 08:00:00,39
153.0, 94.0, 2.9, 0.0, 6.6, 5.7, 7.5, 16.7, 32.0, 0.0, 0.0, 51.0,2022-09-25 09:00:00,39
148.0, 65.0, 3.8, 0.0, 6.7, 6.9, 13.1, 18.8, 139.0, 0.0, 0.0, 46.0,2022-09-25 10:00:00,39
None, 51.0, 5.7, None, 6.5, None, 16.7, None, 153.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 46.0, 6.9, None, 6.9, None, 18.8, None, 148.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
252.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 78.0,2022-09-25 16:00:00,39
292.0, None, None, 0.0, None, 3.8, None, 10.4, None, None, None, 88.0,2022-09-25 17:00:00,39
