wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 76.0, 39.3, 0.0, 1.5, 26.7, 5.4, 5.5, 231.0, 0.0, 1.4, 79.0,2022-09-24 00:00:00,39
266.0, 77.0, 31.6, 0.0, 1.7, 11.7, 5.4, 5.9, 239.0, 0.0, 1.4, 77.0,2022-09-24 01:00:00,39
237.0, 79.0, 26.7, 0.0, 2.2, 5.4, 5.5, 4.9, 236.0, 0.0, 1.4, 83.0,2022-09-24 02:00:00,39
248.0, 77.0, 11.7, 0.0, 2.2, 11.3, 5.9, 5.0, 266.0, 0.0, 1.4, 81.0,2022-09-24 03:00:00,39
275.0, 83.0, 5.4, 0.0, 2.3, 7.6, 4.9, 5.2, 237.0, 0.0, 1.4, 80.0,2022-09-24 04:00:00,39
242.0, 81.0, 11.3, 0.0, 2.0, 9.3, 5.0, 5.4, 248.0, 0.0, 1.4, 78.0,2022-09-24 05:00:00,39
235.0, 80.0, 7.6, 0.0, 2.0, 17.4, 5.2, 5.0, 275.0, 0.0, 1.4, 81.0,2022-09-24 06:00:00,39
220.0, 78.0, 9.3, 0.0, 1.9, 11.3, 5.4, 5.3, 242.0, 0.0, 1.4, 83.0,2022-09-24 07:00:00,39
219.0, 81.0, 17.4, 0.0, 2.0, 13.0, 5.0, 5.7, 235.0, 0.0, 1.4, 82.0,2022-09-24 08:00:00,39
178.0, 83.0, 11.3, 0.0, 2.7, 8.4, 5.3, 7.0, 220.0, 0.0, 1.4, 78.0,2022-09-24 09:00:00,39
171.0, 82.0, None, 0.0, 2.9, 5.1, 5.7, 10.9, 219.0, 0.0, 1.4, 59.0,2022-09-24 10:00:00,39
217.0, 78.0, 8.4, 0.0, 3.4, 18.3, 7.0, 8.6, 178.0, 0.0, 1.4, 67.0,2022-09-24 11:00:00,39
217.0, 59.0, 5.1, 0.0, 3.2, 17.3, 10.9, 9.1, 171.0, 0.0, 1.4, 67.0,2022-09-24 12:00:00,39
216.0, 67.0, 18.3, 0.0, 2.8, 19.0, 8.6, 8.0, 217.0, 0.0, 1.4, 76.0,2022-09-24 13:00:00,39
219.0, 67.0, 17.3, 0.0, 3.3, 18.3, 9.1, 7.5, 217.0, 0.0, 1.2, 86.0,2022-09-24 14:00:00,39
210.0, 76.0, None, 0.2, 4.0, 12.8, 8.0, 8.0, 216.0, 0.0, 0.8, 83.0,2022-09-24 15:00:00,39
192.0, 86.0, 18.3, 0.0, 5.3, 6.3, 7.5, 8.1, 219.0, 0.0, 0.8, 86.0,2022-09-24 16:00:00,39
213.0, 83.0, 12.8, 0.0, 5.3, 16.2, 8.0, 8.1, 210.0, 0.2, 1.0, 85.0,2022-09-24 17:00:00,39
216.0, 86.0, 6.3, 0.0, 5.9, 17.0, 8.1, 7.6, 192.0, 0.0, 1.0, 86.0,2022-09-24 18:00:00,39
241.0, 85.0, 16.2, 0.0, 5.7, 11.1, 8.1, 7.4, 213.0, 0.0, 0.6, 87.0,2022-09-24 19:00:00,39
219.0, 86.0, None, 0.0, 5.4, 19.3, 7.6, 7.5, 216.0, 0.0, 0.4, 86.0,2022-09-24 20:00:00,39
218.0, 87.0, 11.1, 0.0, 5.4, 15.3, 7.4, 7.5, 241.0, 0.0, 0.2, 87.0,2022-09-24 21:00:00,39
213.0, 86.0, 19.3, 0.0, 5.3, 16.8, 7.5, 7.5, 219.0, 0.0, 0.2, 87.0,2022-09-24 22:00:00,39
None, 87.0, 15.3, None, 5.5, None, 7.5, None, 218.0, 0.0, 0.2, None,2022-09-24 23:00:00,39
236.0, 87.0, 16.8, 0.0, 5.5, 9.2, 7.5, 7.1, 213.0, 0.0, 0.2, 91.0,2022-09-25 00:00:00,39
225.0, 90.0, 17.8, 0.2, 5.8, 10.4, 7.3, 7.1, 215.0, 0.0, 0.2, 92.0,2022-09-25 01:00:00,39
212.0, 91.0, 9.2, 0.2, 5.7, 13.4, 7.1, 7.1, 236.0, 0.0, 0.2, 94.0,2022-09-25 02:00:00,39
214.0, 92.0, 10.4, 0.2, 5.9, 14.2, 7.1, 7.3, 225.0, 0.2, 0.4, 94.0,2022-09-25 03:00:00,39
210.0, 94.0, 13.4, 0.4, 6.2, 15.5, 7.1, 7.3, 212.0, 0.2, 0.6, 95.0,2022-09-25 04:00:00,39
232.0, 94.0, 14.2, 0.6, 6.4, 10.6, 7.3, 7.4, 214.0, 0.2, 0.8, 96.0,2022-09-25 05:00:00,39
222.0, 95.0, 15.5, 0.4, 6.6, 15.6, 7.3, 7.5, 210.0, 0.4, 1.2, 96.0,2022-09-25 06:00:00,39
212.0, 96.0, 10.6, 0.2, 6.8, 13.5, 7.4, 7.5, 232.0, 0.6, 1.8, 97.0,2022-09-25 07:00:00,39
212.0, 96.0, 15.6, 0.2, 6.9, 9.5, 7.5, 8.0, 222.0, 0.4, 2.2, 97.0,2022-09-25 08:00:00,39
217.0, 97.0, 13.5, 0.0, 7.1, 7.7, 7.5, 9.8, 212.0, 0.2, 2.4, 89.0,2022-09-25 09:00:00,39
201.0, 97.0, 9.5, 0.0, 7.6, 8.9, 8.0, 9.8, 212.0, 0.2, 2.6, 90.0,2022-09-25 10:00:00,39
None, 89.0, 7.7, None, 8.1, None, 9.8, None, 217.0, 0.0, 2.6, None,2022-09-25 11:00:00,39
None, 90.0, 8.9, None, 8.2, None, 9.8, None, 201.0, 0.0, 2.6, None,2022-09-25 12:00:00,39
240.0, None, None, 0.0, None, 18.1, None, 11.7, None, None, None, 83.0,2022-09-25 16:00:00,39
274.0, None, None, 0.0, None, 6.5, None, 12.0, None, None, None, 82.0,2022-09-25 17:00:00,39
144.0, None, None, 0.0, None, 2.0, None, 11.3, None, None, None, 86.0,2022-09-25 18:00:00,39
226.0, None, None, 0.0, None, 14.9, None, 11.4, None, None, None, 86.0,2022-09-25 19:00:00,39
225.0, None, None, 0.0, None, 16.2, None, 11.4, None, None, None, 87.0,2022-09-25 20:00:00,39
233.0, None, None, 0.0, None, 14.7, None, 10.6, None, None, None, 90.0,2022-09-25 21:00:00,39
206.0, None, None, 0.0, None, 14.2, None, 10.3, None, None, None, 91.0,2022-09-25 22:00:00,39
34.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 90.0,2022-09-26 00:00:00,39
223.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 90.0,2022-09-26 01:00:00,39
219.0, None, None, 0.0, None, 18.4, None, 10.8, None, None, None, 90.0,2022-09-26 02:00:00,39
224.0, None, None, 0.0, None, 10.8, None, 11.5, None, None, None, 85.0,2022-09-26 03:00:00,39
51.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 87.0,2022-09-26 04:00:00,39
