wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 73.0, 3.6, 0.0, 6.1, 4.1, 10.7, 9.2, 68.0, 0.0, 0.0, 79.0,2022-09-24 00:00:00, None,39
47.0, 71.0, 5.6, 0.0, 5.9, 3.4, 10.9, 8.2, 296.0, 0.0, 0.0, 84.0,2022-09-24 01:00:00, None,39
294.0, 79.0, 4.1, 0.0, 5.8, 6.9, 9.2, 8.8, 295.0, 0.0, 0.0, 79.0,2022-09-24 02:00:00, None,39
304.0, 84.0, 3.4, 0.0, 5.7, 3.9, 8.2, 6.5, 47.0, 0.0, 0.0, 91.0,2022-09-24 03:00:00, None,39
129.0, 79.0, 6.9, 0.0, 5.4, 4.9, 8.8, 6.9, 294.0, 0.0, 0.0, 89.0,2022-09-24 04:00:00, None,39
286.0, 91.0, 3.9, 0.0, 5.1, 2.4, 6.5, 6.4, 304.0, 0.0, 0.0, 90.0,2022-09-24 05:00:00, None,39
282.0, 89.0, 4.9, 0.0, 5.2, 4.5, 6.9, 8.2, 129.0, 0.0, 0.0, 84.0,2022-09-24 06:00:00, None,39
269.0, 90.0, 2.4, 0.0, 4.9, 5.5, 6.4, 10.0, 286.0, 0.0, 0.0, 74.0,2022-09-24 07:00:00, None,39
256.0, 84.0, 4.5, 0.0, 5.7, 8.2, 8.2, 12.1, 282.0, 0.0, 0.0, 62.0,2022-09-24 08:00:00, None,39
228.0, 74.0, 5.5, 0.0, 5.6, 10.0, 10.0, 14.6, 269.0, 0.0, 0.0, 54.0,2022-09-24 09:00:00, None,39
232.0, 62.0, 8.2, 0.0, 5.0, 8.6, 12.1, 18.9, 256.0, 0.0, 0.0, 42.0,2022-09-24 10:00:00, None,39
239.0, 54.0, None, 0.0, 5.4, 9.1, 14.6, 21.4, 228.0, 0.0, 0.0, 34.0,2022-09-24 11:00:00, None,39
233.0, 42.0, 8.6, 0.0, 5.7, 9.0, 18.9, 23.4, 232.0, 0.0, 0.0, 28.0,2022-09-24 12:00:00, None,39
250.0, 34.0, 9.1, 0.0, 4.9, 8.7, 21.4, 24.7, 239.0, 0.0, 0.0, 24.0,2022-09-24 13:00:00, None,39
216.0, 28.0, None, 0.0, 3.9, 11.3, 23.4, 25.2, 233.0, 0.0, 0.0, 25.0,2022-09-24 14:00:00, None,39
213.0, 24.0, 8.7, 0.0, 2.8, 7.8, 24.7, 25.0, 250.0, 0.0, 0.0, 23.0,2022-09-24 15:00:00, None,39
290.0, 25.0, 11.3, 0.0, 3.8, 5.0, 25.2, 23.6, 216.0, 0.0, 0.0, 27.0,2022-09-24 16:00:00, None,39
60.0, 23.0, 7.8, 0.0, 2.4, 6.4, 25.0, 18.8, 213.0, 0.0, 0.0, 37.0,2022-09-24 17:00:00, None,39
14.0, 27.0, None, 0.0, 3.5, 4.0, 23.6, 17.6, 290.0, 0.0, 0.0, 46.0,2022-09-24 18:00:00, None,39
28.0, 37.0, 6.4, 0.0, 3.8, 3.3, 18.8, 15.9, 60.0, 0.0, 0.0, 51.0,2022-09-24 19:00:00, None,39
286.0, 46.0, None, 0.0, 5.9, 5.7, 17.6, 14.8, 14.0, 0.0, 0.0, 54.0,2022-09-24 20:00:00, None,39
12.0, 51.0, 3.3, 0.0, 5.8, 2.4, 15.9, 12.5, 28.0, 0.0, 0.0, 64.0,2022-09-24 21:00:00, None,39
281.0, 54.0, 5.7, 0.0, 5.6, 4.3, 14.8, 12.1, 286.0, 0.0, 0.0, 67.0,2022-09-24 22:00:00, None,39
None, 64.0, 2.4, None, 5.9, None, 12.5, None, 12.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
282.0, 67.0, 4.3, 0.0, 6.2, 3.4, 12.1, 10.6, 281.0, 0.0, 0.0, 71.0,2022-09-25 00:00:00, None,39
288.0, 73.0, 2.4, 0.0, 6.0, 6.7, 10.6, 9.8, 305.0, 0.0, 0.0, 74.0,2022-09-25 01:00:00, None,39
295.0, 71.0, 3.4, 0.0, 5.6, 7.8, 10.6, 10.1, 282.0, 0.0, 0.0, 72.0,2022-09-25 02:00:00, None,39
27.0, 74.0, 6.7, 0.0, 5.4, 2.6, 9.8, 7.8, 288.0, 0.0, 0.0, 83.0,2022-09-25 03:00:00, None,39
