wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 58.0, None, 0.0, -0.5, 20.5, 7.2, 6.8, 223.0, 0.0, 0.0, 60.0,2022-09-24 00:00:00,39
213.0, 64.0, 11.3, 0.0, -0.3, 16.2, 6.0, 5.0, 205.0, 0.0, 0.0, 69.0,2022-09-24 01:00:00,39
215.0, 60.0, 20.5, 0.0, -0.4, 11.7, 6.8, 5.7, 229.0, 0.0, 0.0, 63.0,2022-09-24 02:00:00,39
216.0, 69.0, 16.2, 0.0, -0.2, 10.4, 5.0, 6.4, 213.0, 0.0, 0.0, 59.0,2022-09-24 03:00:00,39
239.0, 63.0, 11.7, 0.0, -0.8, 24.5, 5.7, 7.8, 215.0, 0.0, 0.0, 53.0,2022-09-24 04:00:00,39
226.0, 59.0, 10.4, 0.0, -1.0, 14.9, 6.4, 6.7, 216.0, 0.0, 0.0, 57.0,2022-09-24 05:00:00,39
227.0, 53.0, 24.5, 0.0, -1.2, 14.7, 7.8, 7.4, 239.0, 0.0, 0.0, 55.0,2022-09-24 06:00:00,39
219.0, 57.0, 14.9, 0.0, -1.2, 12.0, 6.7, 9.8, 226.0, 0.0, 0.0, 48.0,2022-09-24 07:00:00,39
215.0, 55.0, 14.7, 0.0, -1.0, 13.9, 7.4, 12.2, 227.0, 0.0, 0.0, 43.0,2022-09-24 08:00:00,39
237.0, 48.0, None, 0.0, -0.7, 21.4, 9.8, 13.1, 219.0, 0.0, 0.0, 37.0,2022-09-24 09:00:00,39
226.0, 43.0, 13.9, 0.0, 0.0, 24.2, 12.2, 13.9, 215.0, 0.0, 0.0, 34.0,2022-09-24 10:00:00,39
220.0, 37.0, 21.4, 0.0, -1.3, 15.9, 13.1, 15.8, 237.0, 0.0, 0.0, 31.0,2022-09-24 11:00:00,39
244.0, 34.0, 24.2, 0.0, -1.7, 30.2, 13.9, 15.8, 226.0, 0.0, 0.0, 27.0,2022-09-24 12:00:00,39
226.0, 31.0, 15.9, 0.0, -1.3, 19.6, 15.8, 17.0, 220.0, 0.0, 0.0, 24.0,2022-09-24 13:00:00,39
236.0, 27.0, 30.2, 0.0, -3.2, 22.9, 15.8, 16.5, 244.0, 0.0, 0.0, 26.0,2022-09-24 14:00:00,39
233.0, 24.0, 19.6, 0.0, -3.7, 23.0, 17.0, 15.1, 226.0, 0.0, 0.0, 29.0,2022-09-24 15:00:00,39
225.0, 26.0, 22.9, 0.0, -3.1, 17.3, 16.5, 13.1, 236.0, 0.0, 0.0, 36.0,2022-09-24 16:00:00,39
238.0, 29.0, None, 0.0, -2.8, 22.3, 15.1, 12.2, 233.0, 0.0, 0.0, 40.0,2022-09-24 17:00:00,39
242.0, 36.0, 17.3, 0.0, -1.6, 23.3, 13.1, 11.6, 225.0, 0.0, 0.0, 43.0,2022-09-24 18:00:00,39
206.0, 40.0, 22.3, 0.0, -1.0, 10.6, 12.2, 9.8, 238.0, 0.0, 0.0, 50.0,2022-09-24 19:00:00,39
225.0, 43.0, 23.3, 0.0, -0.5, 17.4, 11.6, 9.6, 242.0, 0.0, 0.0, 52.0,2022-09-24 20:00:00,39
227.0, 50.0, 10.6, 0.0, -0.1, 17.0, 9.8, 10.4, 206.0, 0.0, 0.0, 51.0,2022-09-24 21:00:00,39
224.0, 52.0, 17.4, 0.0, 0.2, 16.3, 9.6, 9.6, 225.0, 0.0, 0.0, 53.0,2022-09-24 22:00:00,39
None, 51.0, None, None, 0.7, None, 10.4, None, 227.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
205.0, 53.0, 16.3, 0.0, 0.5, 9.6, 9.6, 8.3, 224.0, 0.0, 0.0, 62.0,2022-09-25 00:00:00,39
220.0, 55.0, None, 0.0, 1.1, 13.4, 9.7, 9.4, 218.0, 0.0, 0.0, 59.0,2022-09-25 01:00:00,39
222.0, 62.0, 9.6, 0.0, 1.5, 13.9, 8.3, 9.6, 205.0, 0.0, 0.0, 59.0,2022-09-25 02:00:00,39
218.0, 59.0, 13.4, 0.0, 1.8, 11.6, 9.4, 9.5, 220.0, 0.0, 0.0, 61.0,2022-09-25 03:00:00,39
205.0, 59.0, 13.9, 0.0, 2.0, 8.8, 9.6, 8.7, 222.0, 0.0, 0.0, 65.0,2022-09-25 04:00:00,39
215.0, 61.0, 11.6, 0.0, 2.4, 12.8, 9.5, 8.6, 218.0, 0.0, 0.0, 68.0,2022-09-25 05:00:00,39
222.0, 65.0, 8.8, 0.0, 2.5, 11.6, 8.7, 9.7, 205.0, 0.0, 0.0, 66.0,2022-09-25 06:00:00,39
223.0, 68.0, 12.8, 0.0, 3.0, 13.1, 8.6, 10.2, 215.0, 0.0, 0.0, 67.0,2022-09-25 07:00:00,39
222.0, 66.0, 11.6, 0.0, 3.7, 14.0, 9.7, 11.2, 222.0, 0.0, 0.0, 65.0,2022-09-25 08:00:00,39
233.0, 67.0, 13.1, 0.0, 4.4, 14.2, 10.2, 13.2, 223.0, 0.0, 0.0, 58.0,2022-09-25 09:00:00,39
232.0, 65.0, None, 0.0, 4.9, 13.2, 11.2, 15.6, 222.0, 0.0, 0.0, 49.0,2022-09-25 10:00:00,39
None, 58.0, 14.2, None, 5.1, None, 13.2, None, 233.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 49.0, 13.2, None, 4.9, None, 15.6, None, 232.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
240.0, None, None, 0.0, None, 14.9, None, 15.5, None, None, None, 48.0,2022-09-25 16:00:00,39
246.0, None, None, 0.0, None, 21.4, None, 14.4, None, None, None, 52.0,2022-09-25 17:00:00,39
241.0, None, None, 0.0, None, 19.3, None, 14.2, None, None, None, 52.0,2022-09-25 18:00:00,39
245.0, None, None, 0.0, None, 23.3, None, 13.9, None, None, None, 54.0,2022-09-25 19:00:00,39
