wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 79.0, 6.7, 0.0, 3.4, 10.3, 6.8, 6.6, 157.0, 0.0, 0.0, 81.0,2022-09-24 00:00:00,39
152.0, 80.0, 6.2, 0.0, 3.4, 8.8, 6.6, 6.5, 163.0, 0.0, 0.0, 83.0,2022-09-24 01:00:00,39
148.0, 81.0, 10.3, 0.0, 3.6, 8.6, 6.6, 6.2, 184.0, 0.0, 0.0, 85.0,2022-09-24 02:00:00,39
174.0, 83.0, 8.8, 0.0, 3.8, 10.0, 6.5, 6.4, 152.0, 0.0, 0.0, 85.0,2022-09-24 03:00:00,39
164.0, 85.0, 8.6, 0.0, 3.9, 9.2, 6.2, 6.4, 148.0, 0.0, 0.0, 84.0,2022-09-24 04:00:00,39
179.0, 85.0, None, 0.0, 4.1, 10.0, 6.4, 6.4, 174.0, 0.0, 0.0, 84.0,2022-09-24 05:00:00,39
182.0, None, None, 0.0, None, 8.0, None, 7.9, None, None, None, 77.0,2022-09-24 06:00:00,39
196.0, 84.0, None, 0.0, 3.9, 6.5, 6.4, 10.8, 179.0, 0.0, 0.0, 67.0,2022-09-24 07:00:00,39
198.0, 77.0, None, 0.0, 4.1, 8.4, 7.9, 11.7, 182.0, 0.0, 0.0, 65.0,2022-09-24 08:00:00,39
213.0, 67.0, 6.5, 0.0, 4.9, 7.0, 10.8, 12.2, 196.0, 0.0, 0.0, 59.0,2022-09-24 09:00:00,39
313.0, 65.0, 8.4, 0.0, 5.3, 7.9, 11.7, 15.3, 198.0, 0.0, 0.0, 44.0,2022-09-24 10:00:00,39
353.0, 59.0, None, 0.0, 4.4, 9.5, 12.2, 16.7, 213.0, 0.0, 0.0, 40.0,2022-09-24 11:00:00,39
333.0, 44.0, 7.9, 0.0, 3.1, 13.8, 15.3, 17.2, 313.0, 0.0, 0.0, 34.0,2022-09-24 12:00:00,39
341.0, 40.0, 9.5, 0.0, 3.0, 11.8, 16.7, 17.7, 353.0, 0.0, 0.0, 33.0,2022-09-24 13:00:00,39
324.0, 34.0, 13.8, 0.0, 1.2, 12.6, 17.2, 17.4, 333.0, 0.0, 0.0, 32.0,2022-09-24 14:00:00,39
346.0, 33.0, 11.8, 0.0, 1.2, 15.0, 17.7, 15.5, 341.0, 0.0, 0.0, 38.0,2022-09-24 15:00:00,39
350.0, 32.0, 12.6, 0.0, 0.5, 12.0, 17.4, 12.8, 324.0, 0.0, 0.0, 46.0,2022-09-24 16:00:00,39
9.0, 38.0, None, 0.0, 1.3, 9.9, 15.5, 11.3, 346.0, 0.0, 0.0, 50.0,2022-09-24 17:00:00,39
359.0, 46.0, None, 0.0, 1.5, 8.0, 12.8, 9.8, 350.0, 0.0, 0.0, 57.0,2022-09-24 18:00:00,39
312.0, 50.0, 9.9, 0.0, 1.3, 7.4, 11.3, 10.1, 9.0, 0.0, 0.0, 57.0,2022-09-24 19:00:00,39
349.0, 57.0, None, 0.0, 1.7, 10.0, 9.8, 8.9, 359.0, 0.0, 0.0, 62.0,2022-09-24 20:00:00,39
359.0, 57.0, 7.4, 0.0, 2.0, 6.8, 10.1, 8.4, 312.0, 0.0, 0.0, 65.0,2022-09-24 21:00:00,39
77.0, 62.0, None, 0.0, 2.0, 7.5, 8.9, 7.4, 349.0, 0.0, 0.0, 66.0,2022-09-24 22:00:00,39
None, 65.0, 6.8, None, 2.2, None, 8.4, None, 359.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
42.0, 66.0, 7.5, 0.0, 1.5, 7.1, 7.4, 5.8, 77.0, 0.0, 0.0, 72.0,2022-09-25 00:00:00,39
325.0, 67.0, 2.9, 0.0, 1.4, 5.4, 7.1, 6.1, 353.0, 0.0, 0.0, 69.0,2022-09-25 01:00:00,39
13.0, 72.0, 7.1, 0.0, 1.1, 8.9, 5.8, 4.7, 42.0, 0.0, 0.0, 75.0,2022-09-25 02:00:00,39
170.0, 69.0, 5.4, 0.0, 0.8, 4.3, 6.1, 5.0, 325.0, 0.0, 0.0, 72.0,2022-09-25 03:00:00,39
157.0, 75.0, 8.9, 0.0, 0.7, 1.7, 4.7, 4.4, 13.0, 0.0, 0.0, 76.0,2022-09-25 04:00:00,39
108.0, 72.0, 4.3, 0.0, 0.4, 3.1, 5.0, 3.8, 170.0, 0.0, 0.0, 81.0,2022-09-25 05:00:00,39
226.0, 76.0, 1.7, 0.0, 0.5, 1.7, 4.4, 7.7, 157.0, 0.0, 0.0, 67.0,2022-09-25 06:00:00,39
254.0, 81.0, 3.1, 0.0, 0.8, 2.8, 3.8, 10.0, 108.0, 0.0, 0.0, 62.0,2022-09-25 07:00:00,39
194.0, 67.0, 1.7, 0.0, 2.0, 6.4, 7.7, 11.6, 226.0, 0.0, 0.0, 57.0,2022-09-25 08:00:00,39
177.0, 62.0, 2.8, 0.0, 3.1, 10.6, 10.0, 13.7, 254.0, 0.0, 0.0, 53.0,2022-09-25 09:00:00,39
203.0, 57.0, 6.4, 0.0, 3.4, 10.4, 11.6, 15.8, 194.0, 0.0, 0.0, 48.0,2022-09-25 10:00:00,39
None, 53.0, 10.6, None, 4.3, None, 13.7, None, 177.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 48.0, 10.4, None, 4.8, None, 15.8, None, 203.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
181.0, None, None, 0.0, None, 10.0, None, 15.9, None, None, None, 45.0,2022-09-25 16:00:00,39
150.0, None, None, 0.0, None, 10.4, None, 14.3, None, None, None, 49.0,2022-09-25 17:00:00,39
154.0, None, None, 0.0, None, 12.7, None, 13.9, None, None, None, 52.0,2022-09-25 18:00:00,39
