wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 99.0, None, 0.2, 4.9, 2.2, 5.0, 5.2, 342.0, 0.0, 1.8, 99.0,2022-09-24 00:00:00, 193.0,39
147.0, 99.0, 3.3, 0.0, 4.9, 2.7, 5.0, 5.2, 8.0, 0.0, 1.8, 99.0,2022-09-24 01:00:00, 193.0,39
3.0, 99.0, 2.2, 0.0, 5.1, 2.4, 5.2, 5.2, 76.0, 0.2, 2.0, 99.0,2022-09-24 02:00:00, 193.0,39
142.0, 99.0, 2.7, 0.2, 5.1, 3.0, 5.2, 4.9, 147.0, 0.0, 2.0, 100.0,2022-09-24 03:00:00, 193.0,39
154.0, 99.0, 2.4, 0.0, 5.1, 2.1, 5.2, 5.0, 3.0, 0.0, 2.0, 100.0,2022-09-24 04:00:00, 193.0,39
63.0, 100.0, None, 0.0, 4.9, 3.9, 4.9, 4.9, 142.0, 0.2, 2.2, 100.0,2022-09-24 05:00:00, 193.0,39
18.0, 100.0, 2.1, 0.0, 5.0, 2.9, 5.0, 5.3, 154.0, 0.0, 2.2, 100.0,2022-09-24 06:00:00, 193.0,39
309.0, 100.0, 3.9, 0.0, 4.9, 4.4, 4.9, 6.1, 63.0, 0.0, 2.2, 99.0,2022-09-24 07:00:00, 193.0,39
319.0, 100.0, 2.9, 0.0, 5.3, 4.8, 5.3, 8.6, 18.0, 0.0, 2.2, 90.0,2022-09-24 08:00:00, 193.0,39
208.0, 99.0, 4.4, 0.0, 6.0, 5.2, 6.1, 11.3, 309.0, 0.0, 2.2, 80.0,2022-09-24 09:00:00, 193.0,39
172.0, 90.0, 4.8, 0.0, 7.1, 6.3, 8.6, 12.8, 319.0, 0.0, 2.2, 61.0,2022-09-24 10:00:00, 193.0,39
188.0, 80.0, 5.2, 0.0, 8.0, 6.0, 11.3, 14.6, 208.0, 0.0, 2.2, 58.0,2022-09-24 11:00:00, 193.0,39
186.0, 61.0, 6.3, 0.0, 5.5, 5.2, 12.8, 13.9, 172.0, 0.0, 2.2, 56.0,2022-09-24 12:00:00, 193.0,39
257.0, 58.0, None, 0.0, 6.4, 5.8, 14.6, 15.5, 188.0, 0.0, 2.2, 48.0,2022-09-24 13:00:00, 193.0,39
197.0, 56.0, 5.2, 0.0, 5.3, 5.2, 13.9, 15.2, 186.0, 0.0, 2.2, 50.0,2022-09-24 14:00:00, 193.0,39
188.0, 48.0, 5.8, 0.0, 4.5, 4.2, 15.5, 15.4, 257.0, 0.0, 2.2, 43.0,2022-09-24 15:00:00, 193.0,39
27.0, 50.0, 5.2, 0.0, 4.9, 5.5, 15.2, 10.0, 197.0, 0.0, 2.0, 62.0,2022-09-24 16:00:00, 193.0,39
33.0, 43.0, 4.2, 0.0, 2.9, 6.7, 15.4, 8.2, 188.0, 0.0, 2.0, 63.0,2022-09-24 17:00:00, 193.0,39
88.0, 62.0, 5.5, 0.0, 3.1, 4.0, 10.0, 6.6, 27.0, 0.0, 1.8, 67.0,2022-09-24 18:00:00, 193.0,39
67.0, 63.0, 6.7, 0.0, 1.6, 5.7, 8.2, 6.1, 33.0, 0.0, 1.6, 69.0,2022-09-24 19:00:00, 193.0,39
73.0, 67.0, None, 0.0, 0.9, 5.3, 6.6, 6.0, 88.0, 0.0, 1.0, 71.0,2022-09-24 20:00:00, 193.0,39
53.0, 69.0, 5.7, 0.0, 0.8, 7.3, 6.1, 5.2, 67.0, 0.0, 0.6, 74.0,2022-09-24 21:00:00, 193.0,39
78.0, 71.0, 5.3, 0.0, 1.1, 5.1, 6.0, 5.0, 73.0, 0.0, 0.6, 75.0,2022-09-24 22:00:00, 193.0,39
None, 74.0, 7.3, None, 0.9, None, 5.2, None, 53.0, 0.0, 0.4, None,2022-09-24 23:00:00, 193.0,39
57.0, 75.0, 5.1, 0.0, 0.9, 3.5, 5.0, 4.9, 78.0, 0.0, 0.4, 77.0,2022-09-25 00:00:00, 193.0,39
63.0, 75.0, 3.8, 0.0, 0.9, 6.2, 5.0, 4.8, 91.0, 0.0, 0.4, 78.0,2022-09-25 01:00:00, 193.0,39
76.0, 77.0, 3.5, 0.0, 1.2, 4.3, 4.9, 4.8, 57.0, 0.0, 0.2, 77.0,2022-09-25 02:00:00, 193.0,39
65.0, 78.0, 6.2, 0.0, 1.3, 4.8, 4.8, 4.6, 63.0, 0.0, 0.2, 80.0,2022-09-25 03:00:00, 193.0,39
82.0, 77.0, 4.3, 0.0, 1.1, 3.7, 4.8, 4.5, 76.0, 0.0, 0.2, 79.0,2022-09-25 04:00:00, 193.0,39
54.0, 80.0, 4.8, 0.0, 1.5, 6.8, 4.6, 4.4, 65.0, 0.0, 0.0, 80.0,2022-09-25 05:00:00, 193.0,39
85.0, 79.0, 3.7, 0.0, 1.2, 4.2, 4.5, 4.9, 82.0, 0.0, 0.0, 83.0,2022-09-25 06:00:00, 193.0,39
57.0, 80.0, 6.8, 0.0, 1.3, 4.5, 4.4, 7.8, 54.0, 0.0, 0.0, 70.0,2022-09-25 07:00:00, 193.0,39
191.0, 83.0, 4.2, 0.0, 2.3, 3.2, 4.9, 13.4, 85.0, 0.0, 0.0, 54.0,2022-09-25 08:00:00, 193.0,39
214.0, 70.0, 4.5, 0.0, 2.7, 5.3, 7.8, 15.2, 57.0, 0.0, 0.0, 49.0,2022-09-25 09:00:00, 193.0,39
192.0, 54.0, 3.2, 0.0, 4.3, 5.5, 13.4, 16.2, 191.0, 0.0, 0.0, 43.0,2022-09-25 10:00:00, 193.0,39
None, 49.0, 5.3, None, 4.6, None, 15.2, None, 214.0, 0.0, 0.0, None,2022-09-25 11:00:00, 193.0,39
None, 43.0, 5.5, None, 3.6, None, 16.2, None, 192.0, 0.0, 0.0, None,2022-09-25 12:00:00, 193.0,39
9.0, None, None, 0.0, None, 2.5, None, 14.5, None, None, None, 55.0,2022-09-25 16:00:00, None,39
57.0, None, None, 0.0, None, 4.9, None, 11.2, None, None, None, 60.0,2022-09-25 18:00:00, None,39
