wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 5.7,295.0,93.0,2022-09-24 00:00:00,0.0,39
0.9, 5.7,222.0,93.0,2022-09-24 01:00:00,0.0,39
0.0, 5.5,306.0,94.0,2022-09-24 02:00:00,0.0,39
0.7, 5.4,79.0,94.0,2022-09-24 03:00:00,0.0,39
0.0, 4.7,291.0,95.0,2022-09-24 04:00:00,0.0,39
0.1, 4.8,340.0,96.0,2022-09-24 05:00:00,0.0,39
0.2, 5.8,297.0,95.0,2022-09-24 06:00:00,0.0,39
0.1, 7.5,328.0,89.0,2022-09-24 07:00:00,0.0,39
1.3, 10.2,258.0,75.0,2022-09-24 08:00:00,0.0,39
0.9, 14.3,146.0,55.0,2022-09-24 09:00:00,0.0,39
1.8, 15.9,234.0,49.0,2022-09-24 10:00:00,0.0,39
1.6, 17.3,224.0,44.0,2022-09-24 11:00:00,0.0,39
2.3, 18.2,209.0,38.0,2022-09-24 12:00:00,0.0,39
2.5, 19.0,360.0,34.0,2022-09-24 13:00:00,0.0,39
3.3, 18.3,311.0,39.0,2022-09-24 14:00:00,0.0,39
0.6, 14.9,344.0,54.0,2022-09-24 15:00:00,0.0,39
0.1, 10.0,349.0,76.0,2022-09-24 16:00:00,0.0,39
0.0, 7.4,305.0,82.0,2022-09-24 17:00:00,0.0,39
0.2, 5.2,135.0,87.0,2022-09-24 18:00:00,0.0,39
0.0, 3.7,318.0,89.0,2022-09-24 19:00:00,0.0,39
0.0, 2.2,326.0,93.0,2022-09-24 20:00:00,0.0,39
0.0, 1.2,326.0,93.0,2022-09-24 21:00:00,0.0,39
0.0, 0.2,326.0,93.0,2022-09-24 22:00:00,0.0,39
0.0, -1.6,317.0,95.0,2022-09-25 00:00:00,0.0,39
0.0, -2.1,348.0,95.0,2022-09-25 01:00:00,0.0,39
0.0, -2.4,336.0,96.0,2022-09-25 02:00:00,0.0,39
1.8, -2.5,332.0,97.0,2022-09-25 03:00:00,0.0,39
0.0, -2.4,324.0,97.0,2022-09-25 04:00:00,0.0,39
0.0, -2.1,5.0,97.0,2022-09-25 05:00:00,0.0,39
0.0, -1.1,292.0,96.0,2022-09-25 06:00:00,0.0,39
0.0, 4.6,255.0,81.0,2022-09-25 07:00:00,0.0,39
0.3, 10.5,158.0,58.0,2022-09-25 08:00:00,0.0,39
1.2, 13.9,159.0,45.0,2022-09-25 09:00:00,0.0,39
2.2, 16.4,182.0,39.0,2022-09-25 10:00:00,0.0,39
0.0, 13.9,298.0,72.0,2022-09-25 16:00:00,0.0,39
0.0, 10.8,298.0,80.0,2022-09-25 17:00:00,0.0,39
1.1, 8.4,301.0,83.0,2022-09-25 18:00:00,0.0,39
0.0, 6.7,295.0,87.0,2022-09-25 19:00:00,0.0,39
0.0, 5.4,23.0,88.0,2022-09-25 20:00:00,0.0,39
0.0, 4.2,331.0,89.0,2022-09-25 21:00:00,0.0,39
0.0, 3.3,94.0,92.0,2022-09-25 22:00:00,0.0,39
0.0, 1.6,330.0,94.0,2022-09-26 00:00:00,0.0,39
0.0, 0.9,330.0,93.0,2022-09-26 01:00:00,0.0,39
0.0, 0.2,344.0,94.0,2022-09-26 02:00:00,0.0,39
0.0, -0.5,344.0,95.0,2022-09-26 03:00:00,0.0,39
0.0, -1.2,330.0,95.0,2022-09-26 04:00:00,0.0,39
0.0, -1.6,330.0,96.0,2022-09-26 05:00:00,0.0,39
0.0, -0.6,327.0,96.0,2022-09-26 06:00:00,0.0,39
0.0, 6.6,338.0,80.0,2022-09-26 07:00:00,0.0,39
0.5, 12.8,203.0,60.0,2022-09-26 08:00:00,0.0,39
1.6, 16.7,166.0,46.0,2022-09-26 09:00:00,0.0,39
2.9, 19.5,171.0,39.0,2022-09-26 10:00:00,0.0,39
2.9, 21.8,183.0,36.0,2022-09-26 11:00:00,0.0,39
2.8, 23.4,264.0,32.0,2022-09-26 12:00:00,0.0,39
1.5, 25.2,226.0,30.0,2022-09-26 13:00:00,0.0,39
2.6, 25.1,201.0,30.0,2022-09-26 14:00:00,0.0,39
1.9, 18.8,302.0,67.0,2022-09-26 15:00:00,0.0,39
0.1, 13.6,289.0,74.0,2022-09-26 16:00:00,0.0,39
0.0, 11.2,290.0,80.0,2022-09-26 17:00:00,0.0,39
0.0, 9.7,338.0,85.0,2022-09-26 18:00:00,0.0,39
0.0, 9.3,300.0,85.0,2022-09-26 19:00:00,0.0,39
0.0, 8.2,337.0,89.0,2022-09-26 20:00:00,0.0,39
0.5, 7.6,322.0,89.0,2022-09-26 21:00:00,0.0,39
0.0, 7.2,28.0,89.0,2022-09-26 22:00:00,0.0,39
0.4, 4.3,89.0,94.0,2022-09-27 00:00:00,0.0,39
0.2, 3.2,190.0,96.0,2022-09-27 01:00:00,0.0,39
0.4, 2.4,343.0,96.0,2022-09-27 02:00:00,0.0,39
0.0, 1.4,342.0,96.0,2022-09-27 03:00:00,0.0,39
0.0, 0.6,342.0,97.0,2022-09-27 04:00:00,0.0,39
0.0, 0.0,342.0,98.0,2022-09-27 05:00:00,0.0,39
0.0, 0.6,342.0,99.0,2022-09-27 06:00:00,0.0,39
0.0, 7.4,284.0,83.0,2022-09-27 07:00:00,0.0,39
0.7, 13.7,239.0,63.0,2022-09-27 08:00:00,0.0,39
1.7, 16.9,181.0,51.0,2022-09-27 09:00:00,0.0,39
2.2, 19.8,157.0,45.0,2022-09-27 10:00:00,0.0,39
1.9, 22.3,164.0,35.0,2022-09-27 11:00:00,0.0,39
5.8, 24.6,156.0,27.0,2022-09-27 12:00:00,0.0,39
2.2, 25.9,196.0,23.0,2022-09-27 13:00:00,0.0,39
0.9, 24.9,351.0,31.0,2022-09-27 14:00:00,0.0,39
0.4, 19.0,253.0,51.0,2022-09-27 15:00:00,0.0,39
0.1, 13.4,296.0,69.0,2022-09-27 16:00:00,0.0,39
0.2, 10.7,302.0,76.0,2022-09-27 17:00:00,0.0,39
0.0, 8.5,302.0,81.0,2022-09-27 18:00:00,0.0,39
0.0, 6.8,302.0,85.0,2022-09-27 19:00:00,0.0,39
0.0, 5.5,302.0,89.0,2022-09-27 20:00:00,0.0,39
0.1, 4.4,204.0,89.0,2022-09-27 21:00:00,0.0,39
0.0, 3.2,72.0,91.0,2022-09-27 22:00:00,0.0,39
0.0, 1.1,72.0,93.0,2022-09-28 00:00:00,0.0,39
0.0, 0.5,72.0,93.0,2022-09-28 01:00:00,0.0,39
0.0, -0.2,72.0,93.0,2022-09-28 02:00:00,0.0,39
0.0, -0.8,72.0,94.0,2022-09-28 03:00:00,0.0,39
0.0, -0.9,72.0,94.0,2022-09-28 04:00:00,0.0,39
0.0, -1.1,71.0,94.0,2022-09-28 05:00:00,0.0,39
0.0, -0.5,71.0,95.0,2022-09-28 06:00:00,0.0,39
0.0, 5.8,344.0,82.0,2022-09-28 07:00:00,0.0,39
0.5, 12.7,218.0,57.0,2022-09-28 08:00:00,0.0,39
1.9, 17.5,267.0,41.0,2022-09-28 09:00:00,0.0,39
1.5, 20.9,324.0,32.0,2022-09-28 10:00:00,0.0,39
1.7, 23.0,326.0,30.0,2022-09-28 11:00:00,0.0,39
2.6, 24.6,350.0,30.0,2022-09-28 12:00:00,0.0,39
1.2, 26.8,196.0,25.0,2022-09-28 13:00:00,0.0,39
0.0, 21.6,271.0,49.0,2022-09-28 14:00:00,0.0,39
2.3, 18.2,309.0,67.0,2022-09-28 15:00:00,0.0,39
0.0, 14.7,315.0,72.0,2022-09-28 16:00:00,0.0,39
0.0, 12.1,284.0,71.0,2022-09-28 17:00:00,0.0,39
0.0, 11.1,336.0,76.0,2022-09-28 18:00:00,0.0,39
0.0, 9.8,342.0,79.0,2022-09-28 19:00:00,0.0,39
0.0, 8.6,335.0,81.0,2022-09-28 20:00:00,0.0,39
0.0, 7.9,335.0,84.0,2022-09-28 21:00:00,0.0,39
0.0, 7.3,335.0,85.0,2022-09-28 22:00:00,0.0,39
0.0, 5.8,112.0,90.0,2022-09-29 00:00:00,0.0,39
0.4, 6.0,327.0,87.0,2022-09-29 01:00:00,0.0,39
0.0, 6.0,298.0,88.0,2022-09-29 02:00:00,0.0,39
0.0, 6.0,306.0,88.0,2022-09-29 03:00:00,0.0,39
2.6, 5.8,316.0,89.0,2022-09-29 04:00:00,0.0,39
1.3, 5.2,327.0,91.0,2022-09-29 05:00:00,0.0,39
0.2, 5.7,316.0,91.0,2022-09-29 06:00:00,0.0,39
0.6, 7.8,221.0,85.0,2022-09-29 07:00:00,0.0,39
0.2, 10.0,73.0,81.0,2022-09-29 08:00:00,0.0,39
0.5, 12.7,102.0,74.0,2022-09-29 09:00:00,0.0,39
1.3, 12.4,341.0,79.0,2022-09-29 10:00:00,0.0,39
0.0, 12.4,273.0,82.0,2022-09-29 11:00:00,0.0,39
1.1, 14.5,14.0,64.0,2022-09-29 12:00:00,0.0,39
0.0, 14.2,183.0,74.0,2022-09-29 13:00:00,0.0,39
0.4, 14.1,226.0,73.0,2022-09-29 14:00:00,0.0,39
0.0, 13.8,189.0,76.0,2022-09-29 15:00:00,0.0,39
0.1, 12.3,241.0,85.0,2022-09-29 16:00:00,0.0,39
0.0, 10.1,228.0,92.0,2022-09-29 17:00:00,0.0,39
0.0, 10.0,297.0,91.0,2022-09-29 18:00:00,0.0,39
0.3, 9.9,257.0,91.0,2022-09-29 19:00:00,0.0,39
0.2, 9.8,201.0,92.0,2022-09-29 20:00:00,0.0,39
0.6, 9.2,127.0,93.0,2022-09-29 21:00:00,0.0,39
1.0, 7.4,310.0,96.0,2022-09-29 22:00:00,0.0,39
0.0, 5.5,110.0,100.0,2022-09-30 00:00:00,0.0,39
0.0, 4.4,62.0,100.0,2022-09-30 01:00:00,0.0,39
0.0, 3.4,315.0,100.0,2022-09-30 02:00:00,0.0,39
0.2, 2.5,43.0,100.0,2022-09-30 03:00:00,0.0,39
0.0, 1.5,323.0,100.0,2022-09-30 04:00:00,0.0,39
0.0, 1.6,33.0,100.0,2022-09-30 05:00:00,0.0,39
0.0, 2.3,33.0,100.0,2022-09-30 06:00:00,0.0,39
0.0, 6.2,182.0,96.0,2022-09-30 07:00:00,0.0,39
2.1, 12.7,57.0,69.0,2022-09-30 08:00:00,0.0,39
3.6, 16.1,180.0,53.0,2022-09-30 09:00:00,0.0,39
2.1, 20.1,127.0,38.0,2022-09-30 10:00:00,0.0,39
2.0, 21.8,39.0,31.0,2022-09-30 11:00:00,0.0,39
1.0, 21.9,306.0,33.0,2022-09-30 12:00:00,0.0,39
4.7, 23.2,342.0,30.0,2022-09-30 13:00:00,0.0,39
3.5, 21.7,314.0,35.0,2022-09-30 14:00:00,0.0,39
2.8, 19.9,192.0,42.0,2022-09-30 15:00:00,0.0,39
1.0, 17.8,207.0,53.0,2022-09-30 16:00:00,0.0,39
0.0, 15.4,183.0,65.0,2022-09-30 17:00:00,0.0,39
0.2, 14.0,301.0,75.0,2022-09-30 18:00:00,0.0,39
0.0, 10.9,307.0,82.0,2022-09-30 19:00:00,0.0,39
0.1, 8.8,294.0,85.0,2022-09-30 20:00:00,0.0,39
0.0, 7.5,318.0,87.0,2022-09-30 21:00:00,0.0,39
0.0, 5.9,108.0,91.0,2022-09-30 22:00:00,0.0,39
