wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 54.0, 21.3, 0.0, -0.2, 23.6, 8.6, 8.4, 208.0, 0.0, 0.0, 58.0,2022-09-24 00:00:00, 0.0,39
204.0, 55.0, 18.6, 0.0, 0.1, 13.9, 8.6, 8.0, 228.0, 0.0, 0.0, 60.0,2022-09-24 01:00:00, 8.0,39
200.0, 58.0, 23.6, 0.0, 0.6, 10.4, 8.4, 7.1, 212.0, 0.0, 0.0, 64.0,2022-09-24 02:00:00, 0.0,39
200.0, 60.0, 13.9, 0.0, 0.7, 12.4, 8.0, 6.8, 204.0, 0.0, 0.0, 63.0,2022-09-24 03:00:00, 0.0,39
222.0, 64.0, 10.4, 0.0, 0.8, 11.1, 7.1, 6.8, 200.0, 0.0, 0.0, 64.0,2022-09-24 04:00:00, 0.0,39
219.0, 63.0, 12.4, 0.0, 0.3, 16.0, 6.8, 6.6, 200.0, 0.0, 0.0, 65.0,2022-09-24 05:00:00, 3.0,39
225.0, 64.0, 11.1, 0.0, 0.5, 20.8, 6.8, 8.4, 222.0, 0.0, 0.0, 59.0,2022-09-24 06:00:00, 0.0,39
260.0, 65.0, None, 0.0, 0.5, 11.5, 6.6, 9.9, 219.0, 0.0, 0.0, 54.0,2022-09-24 07:00:00, 4.0,39
230.0, 59.0, 20.8, 0.0, 0.9, 23.1, 8.4, 11.4, 225.0, 0.0, 0.0, 47.0,2022-09-24 08:00:00, 4.0,39
234.0, 54.0, 11.5, 0.0, 1.0, 30.0, 9.9, 12.3, 260.0, 0.0, 0.0, 44.0,2022-09-24 09:00:00, 0.0,39
223.0, 47.0, 23.1, 0.0, 0.5, 22.0, 11.4, 13.8, 230.0, 0.0, 0.0, 39.0,2022-09-24 10:00:00, 0.0,39
221.0, 44.0, None, 0.0, 0.4, 23.0, 12.3, 14.7, 234.0, 0.0, 0.0, 38.0,2022-09-24 11:00:00, 0.0,39
