wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 100.0, 3.4, 0.0, 4.8, 5.2, 4.8, 4.6, 144.0, 0.2, None, 100.0,2022-09-24 00:00:00, 102.0,39
93.0, 100.0, 2.1, 0.0, 4.7, 3.3, 4.7, 5.1, 65.0, 0.0, None, 97.0,2022-09-24 01:00:00, 7.0,39
175.0, 100.0, 5.2, 0.0, 4.6, 4.9, 4.6, 5.0, 221.0, 0.0, None, 100.0,2022-09-24 02:00:00, 3.0,39
None, 97.0, 3.3, None, 4.7, None, 5.1, None, 93.0, 0.0, None, None,2022-09-24 03:00:00, 102.0,39
225.0, 100.0, 4.9, 0.0, 5.0, 0.7, 5.0, 5.3, 175.0, 0.0, None, 95.0,2022-09-24 04:00:00, 6.0,39
114.0, None, None, 0.0, None, 0.1, None, 5.4, None, None, None, 96.0,2022-09-24 05:00:00, None,39
172.0, 95.0, 0.7, 0.0, 4.6, 0.4, 5.3, 5.7, 225.0, 0.0, None, 95.0,2022-09-24 06:00:00, 6.0,39
131.0, 96.0, 0.1, 0.0, 4.8, 1.0, 5.4, 6.1, 114.0, 0.0, None, 90.0,2022-09-24 07:00:00, 6.0,39
230.0, 95.0, 0.4, 0.0, 5.0, 1.3, 5.7, 5.9, 172.0, 0.0, None, 97.0,2022-09-24 08:00:00, 102.0,39
352.0, 90.0, None, 0.0, 4.6, 1.7, 6.1, 6.3, 131.0, 0.0, None, 98.0,2022-09-24 09:00:00, 1.0,39
359.0, 97.0, 1.3, 0.0, 5.5, 0.8, 5.9, 7.2, 230.0, 0.0, None, 100.0,2022-09-24 10:00:00, 4.0,39
38.0, 98.0, 1.7, 0.0, 6.0, 0.2, 6.3, 8.1, 352.0, 0.0, None, 99.0,2022-09-24 11:00:00, 3.0,39
70.0, 100.0, 0.8, 0.0, 7.2, 2.1, 7.2, 7.8, 359.0, 0.0, None, 92.0,2022-09-24 12:00:00, 4.0,39
