wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 68.0, 7.4, 0.0, -0.4, 9.1, 5.0, 6.0, 135.0, 0.0, 28.2, 67.0,2022-09-24 00:00:00, 5.0,39
32.0, 77.0, 2.4, 0.0, 0.9, 1.6, 4.6, 5.0, 20.0, 0.0, 27.2, 78.0,2022-09-24 01:00:00, 5.0,39
39.0, 67.0, 9.1, 0.0, 0.3, 5.1, 6.0, 4.8, 172.0, 0.0, 26.9, 80.0,2022-09-24 02:00:00, 5.0,39
1.0, 78.0, 1.6, 0.0, 1.5, 4.2, 5.0, 5.1, 32.0, 0.0, 25.6, 76.0,2022-09-24 03:00:00, 5.0,39
92.0, 80.0, 5.1, 0.0, 1.6, 0.4, 4.8, 5.0, 39.0, 0.0, 24.1, 81.0,2022-09-24 04:00:00, 5.0,39
157.0, 76.0, 4.2, 0.0, 1.2, 0.0, 5.1, 5.3, 1.0, 0.0, 23.0, 78.0,2022-09-24 05:00:00, 5.0,39
54.0, 81.0, 0.4, 0.0, 2.0, 0.2, 5.0, 5.5, 92.0, 0.0, 22.1, 80.0,2022-09-24 06:00:00, 5.0,39
4.0, 78.0, None, 0.0, 1.8, 0.3, 5.3, 5.8, 157.0, 0.0, 21.3, 82.0,2022-09-24 07:00:00, 6.0,39
343.0, 80.0, 0.2, 0.0, 2.3, 1.3, 5.5, 7.4, 54.0, 0.0, 20.6, 69.0,2022-09-24 08:00:00, 6.0,39
159.0, 82.0, 0.3, 0.0, 3.0, 1.2, 5.8, 8.0, 4.0, 0.0, 19.1, 74.0,2022-09-24 09:00:00, 7.0,39
261.0, 69.0, 1.3, 0.0, 2.1, 1.2, 7.4, 9.0, 343.0, 0.0, 18.2, 66.0,2022-09-24 10:00:00, 7.0,39
328.0, 74.0, 1.2, 0.0, 3.7, 10.0, 8.0, 9.3, 159.0, 0.0, 17.7, 61.0,2022-09-24 11:00:00, 5.0,39
330.0, 66.0, 1.2, 0.2, 3.0, 6.7, 9.0, 8.0, 261.0, 0.0, 14.6, 80.0,2022-09-24 12:00:00, 3.0,39
69.0, None, None, 0.0, None, 2.1, None, 8.1, None, None, None, 87.0,2022-09-24 13:00:00, None,39
335.0, 80.0, 6.7, 0.4, 4.8, 8.6, 8.0, 8.0, 330.0, 0.2, 8.8, 91.0,2022-09-24 14:00:00, 3.0,39
334.0, 87.0, 2.1, 1.0, 6.1, 4.9, 8.1, 8.3, 69.0, 0.0, 6.6, 99.0,2022-09-24 15:00:00, 3.0,39
158.0, 91.0, 8.6, 1.4, 6.6, 0.5, 8.0, 7.6, 335.0, 0.4, 4.5, 99.0,2022-09-24 16:00:00, 3.0,39
286.0, 99.0, 4.9, 1.9, 8.2, 1.9, 8.3, 7.4, 334.0, 1.0, 3.9, 99.0,2022-09-24 17:00:00, 3.0,39
30.0, 99.0, 0.5, 0.5, 7.5, 2.2, 7.6, 7.9, 158.0, 1.4, 4.1, 99.0,2022-09-24 18:00:00, 3.0,39
127.0, 99.0, 1.9, 0.0, 7.3, 5.0, 7.4, 8.4, 286.0, 1.9, 5.0, 93.0,2022-09-24 19:00:00, 4.0,39
56.0, 99.0, 2.2, 0.0, 7.8, 3.9, 7.9, 8.1, 30.0, 0.5, 5.4, 98.0,2022-09-24 20:00:00, 4.0,39
132.0, 93.0, None, 0.0, 7.3, 5.4, 8.4, 9.7, 127.0, 0.0, 5.4, 83.0,2022-09-24 21:00:00, 4.0,39
132.0, 98.0, 3.9, 0.1, 7.8, 7.0, 8.1, 10.1, 56.0, 0.0, 5.4, 84.0,2022-09-24 22:00:00, 4.0,39
None, 83.0, 5.4, None, 7.0, None, 9.7, None, 132.0, 0.0, 5.4, None,2022-09-24 23:00:00, 3.0,39
171.0, 84.0, None, 0.0, 7.5, 4.7, 10.1, 9.8, 132.0, 0.1, 5.5, 87.0,2022-09-25 00:00:00, 3.0,39
329.0, 99.0, None, 0.1, 8.7, 11.2, 8.8, 9.1, 91.0, 0.1, 5.6, 93.0,2022-09-25 01:00:00, 3.0,39
355.0, 87.0, 4.7, 0.0, 7.7, 6.7, 9.8, 8.8, 171.0, 0.0, 5.6, 94.0,2022-09-25 02:00:00, 3.0,39
35.0, 93.0, 11.2, 0.0, 8.0, 4.5, 9.1, 8.5, 329.0, 0.1, 5.7, 91.0,2022-09-25 03:00:00, 3.0,39
351.0, 94.0, 6.7, 0.0, 7.9, 12.1, 8.8, 10.4, 355.0, 0.0, 5.7, 77.0,2022-09-25 04:00:00, 3.0,39
353.0, 91.0, 4.5, 0.0, 7.1, 3.8, 8.5, 9.0, 35.0, 0.0, 5.7, 85.0,2022-09-25 05:00:00, 4.0,39
359.0, 77.0, 12.1, 0.0, 6.5, 5.7, 10.4, 9.0, 351.0, 0.0, 5.7, 86.0,2022-09-25 06:00:00, 3.0,39
88.0, None, None, 0.0, None, 1.7, None, 9.8, None, None, None, 82.0,2022-09-25 07:00:00, None,39
330.0, 86.0, 5.7, 0.0, 6.8, 3.2, 9.0, 11.9, 359.0, 0.0, 5.7, 78.0,2022-09-25 08:00:00, 3.0,39
102.0, 82.0, 1.7, 0.0, 6.9, 3.9, 9.8, 12.9, 88.0, 0.0, 5.7, 66.0,2022-09-25 09:00:00, 3.0,39
164.0, 78.0, 3.2, 0.0, 8.2, 3.8, 11.9, 14.7, 330.0, 0.0, 5.7, 60.0,2022-09-25 10:00:00, 2.0,39
None, 66.0, 3.9, None, 6.7, None, 12.9, None, 102.0, 0.0, 5.7, None,2022-09-25 11:00:00, 3.0,39
None, 60.0, 3.8, None, 7.0, None, 14.7, None, 164.0, 0.0, 5.7, None,2022-09-25 12:00:00, 2.0,39
353.0, None, None, 0.0, None, 9.2, None, 13.3, None, None, None, 62.0,2022-09-25 16:00:00, None,39
11.0, None, None, 0.0, None, 0.9, None, 11.4, None, None, None, 73.0,2022-09-25 17:00:00, None,39
37.0, None, None, 0.0, None, 2.1, None, 12.0, None, None, None, 68.0,2022-09-25 18:00:00, None,39
14.0, None, None, 0.0, None, 1.1, None, 10.2, None, None, None, 75.0,2022-09-25 19:00:00, None,39
14.0, None, None, 0.0, None, 0.8, None, 9.4, None, None, None, 77.0,2022-09-25 20:00:00, None,39
356.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 77.0,2022-09-25 21:00:00, None,39
349.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 78.0,2022-09-25 22:00:00, None,39
358.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 69.0,2022-09-26 00:00:00, None,39
337.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 71.0,2022-09-26 01:00:00, None,39
6.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 65.0,2022-09-26 02:00:00, None,39
55.0, None, None, 0.0, None, 1.5, None, 10.4, None, None, None, 65.0,2022-09-26 03:00:00, None,39
359.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 66.0,2022-09-26 04:00:00, None,39
43.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 69.0,2022-09-26 05:00:00, None,39
6.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 62.0,2022-09-26 06:00:00, None,39
3.0, None, None, 0.0, None, 2.6, None, 9.0, None, None, None, 70.0,2022-09-26 07:00:00, None,39
164.0, 62.0, 3.7, 0.0, 3.1, 1.8, 10.0, 13.5, 6.0, 0.0, 0.0, 54.0,2022-09-26 08:00:00, 1.0,39
356.0, 70.0, 2.6, 0.0, 3.8, 0.0, 9.0, 16.5, 3.0, 0.0, 0.0, 49.0,2022-09-26 09:00:00, 1.0,39
197.0, 54.0, 1.8, 0.0, 4.4, 0.7, 13.5, 17.7, 164.0, 0.0, 0.0, 37.0,2022-09-26 10:00:00, 0.0,39
285.0, 49.0, None, 0.0, 5.8, 2.2, 16.5, 18.4, 356.0, 0.0, 0.0, 37.0,2022-09-26 11:00:00, 1.0,39
204.0, 37.0, 0.7, 0.0, 2.8, 1.9, 17.7, 19.0, 197.0, 0.0, 0.0, 35.0,2022-09-26 12:00:00, 1.0,39
312.0, 37.0, 2.2, 0.0, 3.5, 7.3, 18.4, 18.1, 285.0, 0.0, 0.0, 36.0,2022-09-26 13:00:00, 2.0,39
312.0, 35.0, 1.9, 0.0, 3.2, 8.0, 19.0, 18.0, 204.0, 0.0, 0.0, 36.0,2022-09-26 14:00:00, 2.0,39
313.0, 36.0, 7.3, 0.0, 2.8, 6.4, 18.1, 17.7, 312.0, 0.0, 0.0, 36.0,2022-09-26 15:00:00, 2.0,39
45.0, 36.0, None, 0.0, 2.7, 1.6, 18.0, 14.1, 312.0, 0.0, 0.0, 54.0,2022-09-26 16:00:00, 2.0,39
17.0, 36.0, 6.4, 0.0, 2.5, 1.4, 17.7, 11.6, 313.0, 0.0, 0.0, 67.0,2022-09-26 17:00:00, 1.0,39
21.0, 54.0, 1.6, 0.0, 4.9, 2.0, 14.1, 10.6, 45.0, 0.0, 0.0, 65.0,2022-09-26 18:00:00, 3.0,39
334.0, 67.0, 1.4, 0.0, 5.7, 0.5, 11.6, 10.6, 17.0, 0.0, 0.0, 60.0,2022-09-26 19:00:00, 1.0,39
354.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 67.0,2022-09-26 20:00:00, None,39
