wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 98.0, None, 0.0, 6.4, 0.0, 6.7, 4.3, 19.0, 0.0, 2.4, 98.0,2022-09-24 00:00:00, None,39
13.0, 98.0, 1.9, 0.0, 4.8, 1.9, 5.1, 3.6, 11.0, 0.0, 2.4, 99.0,2022-09-24 01:00:00, None,39
6.0, 98.0, None, 0.0, 4.0, 1.6, 4.3, 3.9, 20.0, 0.0, 2.4, 99.0,2022-09-24 02:00:00, None,39
104.0, 99.0, 1.9, 0.0, 3.5, 0.0, 3.6, 4.8, 13.0, 0.0, 2.4, 99.0,2022-09-24 03:00:00, None,39
71.0, 99.0, 1.6, 0.0, 3.8, 0.0, 3.9, 5.2, 6.0, 0.0, 2.4, 99.0,2022-09-24 04:00:00, None,39
283.0, 99.0, None, 0.0, 4.7, 1.9, 4.8, 5.6, 104.0, 0.0, 2.4, 99.0,2022-09-24 05:00:00, None,39
296.0, 99.0, None, 0.0, 5.1, 1.6, 5.2, 6.4, 71.0, 0.0, 2.4, 99.0,2022-09-24 06:00:00, None,39
222.0, 99.0, 1.9, 0.0, 5.5, 1.7, 5.6, 8.3, 283.0, 0.0, 2.4, 99.0,2022-09-24 07:00:00, None,39
130.0, 99.0, 1.6, 0.0, 6.3, 2.5, 6.4, 12.1, 296.0, 0.0, 2.4, 65.0,2022-09-24 08:00:00, None,39
130.0, 99.0, 1.7, 0.0, 8.2, 2.5, 8.3, 12.8, 222.0, 0.0, 2.4, 72.0,2022-09-24 09:00:00, None,39
53.0, 65.0, 2.5, 0.0, 5.7, 3.2, 12.1, 12.3, 130.0, 0.0, 2.4, 75.0,2022-09-24 10:00:00, None,39
10.0, 72.0, 2.5, 0.0, 7.9, 6.3, 12.8, 12.9, 130.0, 0.0, 2.4, 65.0,2022-09-24 11:00:00, None,39
27.0, 75.0, 3.2, 0.0, 8.0, 7.5, 12.3, 15.6, 53.0, 0.0, 2.4, 51.0,2022-09-24 12:00:00, None,39
218.0, 65.0, 6.3, 0.0, 6.5, 6.1, 12.9, 16.9, 10.0, 0.0, 2.4, 41.0,2022-09-24 13:00:00, None,39
202.0, 51.0, 7.5, 0.0, 5.5, 4.2, 15.6, 18.1, 27.0, 0.0, 2.4, 40.0,2022-09-24 14:00:00, None,39
123.0, 41.0, 6.1, 0.0, 3.6, 7.9, 16.9, 17.3, 218.0, 0.0, 2.2, 44.0,2022-09-24 15:00:00, None,39
48.0, 40.0, 4.2, 0.0, 4.3, 5.2, 18.1, 12.9, 202.0, 0.0, 2.2, 65.0,2022-09-24 16:00:00, None,39
55.0, 44.0, 7.9, 0.0, 4.9, 5.9, 17.3, 11.8, 123.0, 0.0, 2.2, 66.0,2022-09-24 17:00:00, None,39
55.0, 65.0, 5.2, 0.0, 6.5, 7.5, 12.9, 11.3, 48.0, 0.0, 1.2, 65.0,2022-09-24 18:00:00, None,39
None, 66.0, 5.9, None, 5.7, None, 11.8, None, 55.0, 0.0, 0.4, None,2022-09-24 19:00:00, None,39
53.0, 65.0, 7.5, 0.0, 5.0, 7.7, 11.3, 10.5, 55.0, 0.0, 0.2, 75.0,2022-09-24 20:00:00, None,39
52.0, None, None, 0.0, None, 7.6, None, 9.6, None, None, None, 87.0,2022-09-24 21:00:00, None,39
55.0, 75.0, 7.7, 0.0, 6.3, 8.2, 10.5, 9.7, 53.0, 0.0, None, 79.0,2022-09-24 22:00:00, None,39
None, 87.0, 7.6, None, 7.5, None, 9.6, None, 52.0, 0.0, None, None,2022-09-24 23:00:00, None,39
54.0, 79.0, 8.2, 0.0, 6.2, 7.7, 9.7, 9.6, 55.0, 0.0, None, 83.0,2022-09-25 00:00:00, None,39
54.0, 87.0, 8.4, 0.0, 7.5, 7.3, 9.6, 9.6, 57.0, 0.0, None, 80.0,2022-09-25 01:00:00, None,39
58.0, 83.0, 7.7, 0.0, 6.9, 7.2, 9.6, 9.1, 54.0, 0.0, None, 82.0,2022-09-25 02:00:00, None,39
65.0, 80.0, 7.3, 0.0, 6.3, 8.6, 9.6, 9.8, 54.0, 0.0, None, 76.0,2022-09-25 03:00:00, None,39
57.0, 82.0, 7.2, 0.0, 6.2, 7.2, 9.1, 9.9, 58.0, 0.0, None, 76.0,2022-09-25 04:00:00, None,39
57.0, 76.0, 8.6, 0.0, 5.8, 7.7, 9.8, 9.5, 65.0, 0.0, None, 76.0,2022-09-25 05:00:00, None,39
53.0, 76.0, 7.2, 0.0, 5.9, 6.6, 9.9, 8.8, 57.0, 0.0, None, 83.0,2022-09-25 06:00:00, None,39
60.0, 76.0, 7.7, 0.0, 5.5, 6.8, 9.5, 11.4, 57.0, 0.0, None, 70.0,2022-09-25 07:00:00, None,39
57.0, 83.0, 6.6, 0.0, 6.1, 5.1, 8.8, 15.4, 53.0, 0.0, None, 57.0,2022-09-25 08:00:00, None,39
139.0, 70.0, 6.8, 0.0, 6.1, 7.6, 11.4, 17.1, 60.0, 0.0, None, 47.0,2022-09-25 09:00:00, None,39
140.0, 57.0, 5.1, 0.0, 6.9, 6.8, 15.4, 18.0, 57.0, 0.0, None, 46.0,2022-09-25 10:00:00, None,39
None, 47.0, 7.6, None, 5.7, None, 17.1, None, 139.0, 0.0, None, None,2022-09-25 11:00:00, None,39
None, 46.0, 6.8, None, 6.2, None, 18.0, None, 140.0, 0.0, None, None,2022-09-25 12:00:00, None,39
34.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 53.0,2022-09-25 16:00:00, None,39
57.0, None, None, 0.0, None, 4.9, None, 16.3, None, None, None, 59.0,2022-09-25 17:00:00, None,39
52.0, None, None, 0.0, None, 4.9, None, 13.1, None, None, None, 79.0,2022-09-25 18:00:00, None,39
56.0, None, None, 0.0, None, 5.5, None, 13.9, None, None, None, 63.0,2022-09-25 19:00:00, None,39
56.0, None, None, 0.0, None, 6.2, None, 13.5, None, None, None, 65.0,2022-09-25 20:00:00, None,39
59.0, None, None, 0.0, None, 6.4, None, 12.9, None, None, None, 67.0,2022-09-25 21:00:00, None,39
42.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 76.0,2022-09-25 22:00:00, None,39
49.0, None, None, 0.0, None, 7.6, None, 11.5, None, None, None, 73.0,2022-09-26 00:00:00, None,39
51.0, None, None, 0.0, None, 8.7, None, 11.0, None, None, None, 75.0,2022-09-26 01:00:00, None,39
47.0, None, None, 0.0, None, 8.4, None, 10.5, None, None, None, 78.0,2022-09-26 02:00:00, None,39
48.0, None, None, 0.0, None, 8.2, None, 10.4, None, None, None, 80.0,2022-09-26 03:00:00, None,39
51.0, None, None, 0.0, None, 8.2, None, 10.2, None, None, None, 80.0,2022-09-26 04:00:00, None,39
54.0, None, None, 0.0, None, 8.2, None, 10.1, None, None, None, 80.0,2022-09-26 05:00:00, None,39
53.0, None, None, 0.0, None, 9.6, None, 10.4, None, None, None, 80.0,2022-09-26 06:00:00, None,39
62.0, None, None, 0.0, None, 10.6, None, 12.9, None, None, None, 69.0,2022-09-26 07:00:00, None,39
