wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 82.0, 7.6, 0.0, 8.0, 4.5, 11.0, 11.2, 219.0, 0.0, 0.4, 84.0,2022-09-24 00:00:00, 1.0,39
205.0, 83.0, 5.5, 0.0, 8.3, 8.0, 11.1, 11.4, 208.0, 0.0, 0.4, 84.0,2022-09-24 01:00:00, 1.0,39
234.0, 84.0, 4.5, 0.0, 8.6, 4.4, 11.2, 10.9, 182.0, 0.0, 0.4, 88.0,2022-09-24 02:00:00, 1.0,39
221.0, 84.0, None, 0.0, 8.8, 3.5, 11.4, 11.1, 205.0, 0.0, 0.4, 86.0,2022-09-24 03:00:00, 1.0,39
136.0, 88.0, 4.4, 0.0, 9.0, 3.4, 10.9, 11.0, 234.0, 0.0, 0.4, 89.0,2022-09-24 04:00:00, 1.0,39
225.0, 86.0, 3.5, 0.0, 8.8, 5.6, 11.1, 10.9, 221.0, 0.0, 0.2, 90.0,2022-09-24 05:00:00, 1.0,39
235.0, 89.0, 3.4, 0.0, 9.3, 7.9, 11.0, 11.0, 136.0, 0.0, 0.2, 92.0,2022-09-24 06:00:00, 1.0,39
129.0, 90.0, 5.6, 0.0, 9.3, 2.8, 10.9, 11.2, 225.0, 0.0, 0.2, 94.0,2022-09-24 07:00:00, 1.0,39
229.0, 92.0, 7.9, 0.0, 9.8, 7.1, 11.0, 11.6, 235.0, 0.0, 0.2, 89.0,2022-09-24 08:00:00, 1.0,39
292.0, 94.0, 2.8, 0.0, 10.3, 3.0, 11.2, 12.1, 129.0, 0.0, 0.2, 89.0,2022-09-24 09:00:00, 1.0,39
166.0, 89.0, 7.1, 0.0, 9.8, 4.6, 11.6, 12.8, 229.0, 0.0, 0.2, 88.0,2022-09-24 10:00:00, 1.0,39
218.0, 89.0, None, 0.0, 10.3, 5.1, 12.1, 13.2, 292.0, 0.0, 0.2, 85.0,2022-09-24 11:00:00, 1.0,39
226.0, 88.0, 4.6, 0.0, 10.9, 5.8, 12.8, 13.8, 166.0, 0.0, 0.2, 83.0,2022-09-24 12:00:00, 1.0,39
233.0, 85.0, 5.1, 0.0, 10.7, 6.8, 13.2, 14.1, 218.0, 0.0, 0.2, 80.0,2022-09-24 13:00:00, 1.0,39
216.0, 83.0, 5.8, 0.0, 11.0, 4.6, 13.8, 14.0, 226.0, 0.0, 0.2, 83.0,2022-09-24 14:00:00, 1.0,39
223.0, 80.0, 6.8, 0.2, 10.7, 5.7, 14.1, 13.1, 233.0, 0.0, 0.2, 93.0,2022-09-24 15:00:00, 1.0,39
227.0, 83.0, 4.6, 0.2, 11.2, 4.5, 14.0, 12.5, 216.0, 0.0, 0.2, 95.0,2022-09-24 16:00:00, 1.0,39
169.0, 93.0, 5.7, 0.4, 12.0, 3.1, 13.1, 12.2, 223.0, 0.2, 0.4, 97.0,2022-09-24 17:00:00, 1.0,39
144.0, 95.0, 4.5, 0.6, 11.7, 3.2, 12.5, 11.8, 227.0, 0.2, 0.6, 98.0,2022-09-24 18:00:00, 1.0,39
153.0, 97.0, 3.1, 0.8, 11.7, 1.9, 12.2, 11.6, 169.0, 0.4, 1.0, 98.0,2022-09-24 19:00:00, 1.0,39
161.0, 98.0, 3.2, 0.8, 11.5, 3.5, 11.8, 11.5, 144.0, 0.6, 1.6, 98.0,2022-09-24 20:00:00, 0.0,39
202.0, 98.0, 1.9, 0.6, 11.3, 3.2, 11.6, 11.4, 153.0, 0.8, 2.2, 98.0,2022-09-24 21:00:00, 1.0,39
180.0, 98.0, 3.5, 0.8, 11.2, 1.7, 11.5, 11.4, 161.0, 0.8, 3.0, 98.0,2022-09-24 22:00:00, 0.0,39
None, 98.0, 3.2, None, 11.1, None, 11.4, None, 202.0, 0.6, 3.6, None,2022-09-24 23:00:00, 1.0,39
98.0, 98.0, 1.7, 0.8, 11.1, 0.0, 11.4, 11.4, 180.0, 0.8, 4.4, 97.0,2022-09-25 00:00:00, 1.0,39
162.0, 97.0, 1.6, 1.0, 10.9, 2.5, 11.4, 11.4, 214.0, 1.2, 5.6, 97.0,2022-09-25 01:00:00, 1.0,39
95.0, 97.0, None, 1.0, 10.9, 2.1, 11.4, 11.4, 98.0, 0.8, 6.4, 97.0,2022-09-25 02:00:00, 1.0,39
355.0, 97.0, 2.5, 0.8, 10.9, 2.0, 11.4, 11.5, 162.0, 1.0, 7.4, 97.0,2022-09-25 03:00:00, 1.0,39
297.0, 97.0, 2.1, 0.6, 10.9, 0.0, 11.4, 11.5, 95.0, 1.0, 8.4, 97.0,2022-09-25 04:00:00, 1.0,39
144.0, 97.0, None, 1.2, 11.0, 0.0, 11.5, 11.5, 355.0, 0.8, 9.2, 97.0,2022-09-25 05:00:00, 1.0,39
17.0, 97.0, None, 1.0, 11.0, 1.7, 11.5, 11.6, 297.0, 0.6, 9.8, 96.0,2022-09-25 06:00:00, 2.0,39
134.0, 97.0, None, 1.2, 11.0, 2.4, 11.5, 11.8, 144.0, 1.2, 11.0, 96.0,2022-09-25 07:00:00, 1.0,39
184.0, 96.0, 1.7, 0.8, 11.0, 2.8, 11.6, 12.2, 17.0, 1.0, 12.0, 96.0,2022-09-25 08:00:00, 1.0,39
213.0, 96.0, 2.4, 0.0, 11.2, 5.1, 11.8, 12.8, 134.0, 1.2, 13.2, 97.0,2022-09-25 09:00:00, 1.0,39
181.0, 96.0, 2.8, 0.0, 11.6, 5.7, 12.2, 13.5, 184.0, 0.8, 14.0, 98.0,2022-09-25 10:00:00, 0.0,39
None, 97.0, 5.1, None, 12.3, None, 12.8, None, 213.0, 0.0, 14.0, None,2022-09-25 11:00:00, 1.0,39
None, 98.0, 5.7, None, 13.2, None, 13.5, None, 181.0, 0.0, 14.0, None,2022-09-25 12:00:00, 2.0,39
167.0, None, None, 0.0, None, 2.6, None, 15.4, None, None, None, 95.0,2022-09-25 16:00:00, None,39
225.0, None, None, 0.0, None, 7.0, None, 14.9, None, None, None, 96.0,2022-09-25 17:00:00, None,39
153.0, None, None, 0.0, None, 3.7, None, 14.5, None, None, None, 97.0,2022-09-25 18:00:00, None,39
161.0, None, None, 0.0, None, 5.4, None, 14.3, None, None, None, 98.0,2022-09-25 19:00:00, None,39
110.0, None, None, 0.0, None, 3.1, None, 14.1, None, None, None, 98.0,2022-09-25 20:00:00, None,39
243.0, None, None, 0.0, None, 1.6, None, 13.7, None, None, None, 98.0,2022-09-25 21:00:00, None,39
307.0, None, None, 0.0, None, 1.6, None, 13.7, None, None, None, 97.0,2022-09-25 22:00:00, None,39
8.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 97.0,2022-09-26 00:00:00, None,39
106.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 97.0,2022-09-26 01:00:00, None,39
336.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 97.0,2022-09-26 02:00:00, None,39
118.0, None, None, 0.0, None, 1.7, None, 12.5, None, None, None, 96.0,2022-09-26 03:00:00, None,39
255.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 96.0,2022-09-26 04:00:00, None,39
177.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 96.0,2022-09-26 05:00:00, None,39
133.0, None, None, 0.0, None, 1.7, None, 13.0, None, None, None, 96.0,2022-09-26 06:00:00, None,39
277.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None, 96.0,2022-09-26 07:00:00, None,39
248.0, 96.0, 1.7, 0.0, 12.4, 1.9, 13.0, 14.0, 133.0, 0.0, 2.0, 96.0,2022-09-26 08:00:00, 1.0,39
211.0, 96.0, 1.6, 0.0, 13.0, 2.4, 13.6, 15.2, 277.0, 0.0, 0.8, 96.0,2022-09-26 09:00:00, 1.0,39
254.0, 96.0, 1.9, 0.0, 13.4, 2.7, 14.0, 15.8, 248.0, 0.0, 0.0, 91.0,2022-09-26 10:00:00, 0.0,39
181.0, 96.0, 2.4, 0.0, 14.6, 2.7, 15.2, 16.8, 211.0, 0.0, 0.0, 87.0,2022-09-26 11:00:00, 0.0,39
215.0, 91.0, 2.7, 0.0, 14.3, 2.6, 15.8, 17.4, 254.0, 0.0, 0.0, 85.0,2022-09-26 12:00:00, 1.0,39
212.0, 87.0, 2.7, 0.0, 14.6, 4.1, 16.8, 17.9, 181.0, 0.0, 0.0, 85.0,2022-09-26 13:00:00, 1.0,39
177.0, 85.0, 2.6, 0.0, 14.9, 4.6, 17.4, 18.2, 215.0, 0.0, 0.0, 82.0,2022-09-26 14:00:00, 1.0,39
208.0, 85.0, 4.1, 0.0, 15.3, 3.7, 17.9, 17.4, 212.0, 0.0, 0.0, 85.0,2022-09-26 15:00:00, 2.0,39
201.0, 82.0, 4.6, 0.0, 15.1, 4.0, 18.2, 16.8, 177.0, 0.0, 0.0, 86.0,2022-09-26 16:00:00, 0.0,39
228.0, 85.0, 3.7, 0.0, 14.9, 2.8, 17.4, 15.9, 208.0, 0.0, 0.0, 93.0,2022-09-26 17:00:00, 0.0,39
259.0, 86.0, None, 0.0, 14.4, 1.8, 16.8, 14.6, 201.0, 0.0, 0.0, 98.0,2022-09-26 18:00:00, 0.0,39
117.0, 93.0, 2.8, 0.0, 14.8, 0.0, 15.9, 14.2, 228.0, 0.0, 0.0, 98.0,2022-09-26 19:00:00, 2.0,39
143.0, None, None, 0.0, None, 2.6, None, 14.1, None, None, None, 98.0,2022-09-26 20:00:00, None,39
138.0, 98.0, None, 0.0, 13.9, 2.9, 14.2, 13.9, 117.0, 0.0, 0.0, 98.0,2022-09-26 21:00:00, 1.0,39
219.0, 98.0, 2.6, 0.0, 13.8, 2.0, 14.1, 13.8, 143.0, 0.0, 0.0, 97.0,2022-09-26 22:00:00, 1.0,39
None, 98.0, 2.9, None, 13.6, None, 13.9, None, 138.0, 0.0, 0.0, None,2022-09-26 23:00:00, 1.0,39
100.0, 97.0, None, 0.0, 13.3, 4.6, 13.8, 13.9, 219.0, 0.0, 0.0, 97.0,2022-09-27 00:00:00, 2.0,39
125.0, 97.0, None, 0.0, 13.4, 2.6, 13.9, 13.6, 134.0, 0.0, 0.0, 97.0,2022-09-27 01:00:00, 1.0,39
250.0, 97.0, 4.6, 0.0, 13.4, 1.6, 13.9, 13.8, 100.0, 0.0, 0.0, 97.0,2022-09-27 02:00:00, 1.0,39
244.0, 97.0, 2.6, 0.0, 13.1, 0.0, 13.6, 13.7, 125.0, 0.0, 0.0, 97.0,2022-09-27 03:00:00, 1.0,39
215.0, 97.0, 1.6, 0.0, 13.3, 2.3, 13.8, 13.9, 250.0, 0.0, 0.0, 97.0,2022-09-27 04:00:00, 1.0,39
270.0, 97.0, None, 0.0, 13.2, 0.0, 13.7, 14.0, 244.0, 0.0, 0.0, 96.0,2022-09-27 05:00:00, 1.0,39
192.0, 97.0, 2.3, 0.0, 13.4, 1.9, 13.9, 14.1, 215.0, 0.0, 0.0, 96.0,2022-09-27 06:00:00, 1.0,39
198.0, 96.0, None, 0.0, 13.4, 1.7, 14.0, 14.4, 270.0, 0.0, 0.0, 96.0,2022-09-27 07:00:00, 1.0,39
112.0, 96.0, 1.9, 0.0, 13.5, 4.2, 14.1, 15.5, 192.0, 0.0, 0.0, 97.0,2022-09-27 08:00:00, 1.0,39
137.0, 96.0, 1.7, 0.0, 13.8, 4.6, 14.4, 16.2, 198.0, 0.0, 0.0, 91.0,2022-09-27 09:00:00, 1.0,39
225.0, None, None, 0.0, None, 2.6, None, 17.2, None, None, None, 85.0,2022-09-27 10:00:00, None,39
278.0, 91.0, 4.6, 0.0, 14.7, 3.8, 16.2, 18.3, 137.0, 0.0, 0.0, 80.0,2022-09-27 11:00:00, 0.0,39
149.0, 85.0, 2.6, 0.0, 14.7, 3.4, 17.2, 20.4, 225.0, 0.0, 0.0, 72.0,2022-09-27 12:00:00, 1.0,39
176.0, 80.0, 3.8, 0.0, 14.8, 2.7, 18.3, 20.8, 278.0, 0.0, 0.0, 69.0,2022-09-27 13:00:00, 0.0,39
333.0, 72.0, 3.4, 0.0, 15.2, 3.3, 20.4, 21.6, 149.0, 0.0, 0.0, 64.0,2022-09-27 14:00:00, 0.0,39
331.0, 69.0, 2.7, 0.0, 14.9, 2.8, 20.8, 21.2, 176.0, 0.0, 0.0, 74.0,2022-09-27 15:00:00, 0.0,39
6.0, 64.0, 3.3, 0.0, 14.5, 2.0, 21.6, 19.4, 333.0, 0.0, 0.0, 81.0,2022-09-27 16:00:00, 0.0,39
252.0, 74.0, 2.8, 0.0, 16.4, 1.7, 21.2, 17.3, 331.0, 0.0, 0.0, 94.0,2022-09-27 17:00:00, 2.0,39
84.0, 81.0, None, 0.0, 16.1, 2.1, 19.4, 15.1, 6.0, 0.0, 0.0, 98.0,2022-09-27 18:00:00, 4.0,39
131.0, 94.0, 1.7, 0.0, 16.3, 0.0, 17.3, 13.8, 252.0, 0.0, 0.0, 98.0,2022-09-27 19:00:00, 1.0,39
17.0, 98.0, 2.1, 0.0, 14.8, 2.8, 15.1, 12.9, 84.0, 0.0, 0.0, 98.0,2022-09-27 20:00:00, 0.0,39
297.0, 98.0, None, 0.0, 13.5, 1.6, 13.8, 12.7, 131.0, 0.0, 0.0, 98.0,2022-09-27 21:00:00, 1.0,39
9.0, 98.0, 2.8, 0.0, 12.6, 1.6, 12.9, 11.9, 17.0, 0.0, 0.0, 97.0,2022-09-27 22:00:00, 1.0,39
