wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 99.0, 6.7, 0.0, 7.3, 10.9, 7.4, 7.6, 215.0, 0.2, 1.2, 99.0,2022-09-24 00:00:00,39
171.0, 99.0, 11.9, 0.0, 7.3, 10.2, 7.4, 7.5, 188.0, 0.2, 1.4, 100.0,2022-09-24 01:00:00,39
179.0, 99.0, 10.9, 0.4, 7.5, 14.4, 7.6, 7.5, 191.0, 0.0, 1.4, 100.0,2022-09-24 02:00:00,39
188.0, 100.0, 10.2, 0.2, 7.5, 11.7, 7.5, 7.5, 171.0, 0.0, 1.4, 100.0,2022-09-24 03:00:00,39
170.0, 100.0, 14.4, 0.2, 7.5, 12.2, 7.5, 7.2, 179.0, 0.4, 1.8, 100.0,2022-09-24 04:00:00,39
200.0, 100.0, 11.7, 0.0, 7.5, 9.6, 7.5, 7.4, 188.0, 0.2, 2.0, 100.0,2022-09-24 05:00:00,39
191.0, 100.0, 12.2, 0.0, 7.2, 5.3, 7.2, 7.6, 170.0, 0.2, 2.2, 100.0,2022-09-24 06:00:00,39
162.0, 100.0, 9.6, 0.0, 7.4, 4.8, 7.4, 8.9, 200.0, 0.0, 2.2, 99.0,2022-09-24 07:00:00,39
182.0, 100.0, 5.3, 0.0, 7.6, 7.6, 7.6, 11.8, 191.0, 0.0, 2.2, 93.0,2022-09-24 08:00:00,39
191.0, 99.0, 4.8, 0.0, 8.8, 5.7, 8.9, 13.5, 162.0, 0.0, 2.2, 79.0,2022-09-24 09:00:00,39
249.0, 93.0, 7.6, 0.0, 10.7, 2.7, 11.8, 14.0, 182.0, 0.0, 2.2, 72.0,2022-09-24 10:00:00,39
200.0, 79.0, 5.7, 0.0, 9.9, 6.2, 13.5, 15.8, 191.0, 0.0, 2.2, 62.0,2022-09-24 11:00:00,39
185.0, 72.0, 2.7, 0.0, 9.0, 7.5, 14.0, 17.4, 249.0, 0.0, 2.2, 54.0,2022-09-24 12:00:00,39
227.0, 62.0, 6.2, 0.0, 8.5, 6.7, 15.8, 16.3, 200.0, 0.0, 2.2, 55.0,2022-09-24 13:00:00,39
242.0, 54.0, 7.5, 0.0, 8.0, 5.7, 17.4, 16.5, 185.0, 0.0, 2.2, 48.0,2022-09-24 14:00:00,39
201.0, 55.0, 6.7, 0.0, 7.3, 4.7, 16.3, 16.7, 227.0, 0.0, 2.2, 50.0,2022-09-24 15:00:00,39
161.0, 48.0, 5.7, 0.0, 5.5, 5.6, 16.5, 13.4, 242.0, 0.0, 2.2, 57.0,2022-09-24 16:00:00,39
203.0, 50.0, 4.7, 0.0, 6.2, 4.2, 16.7, 10.3, 201.0, 0.0, 2.2, 73.0,2022-09-24 17:00:00,39
174.0, 57.0, 5.6, 0.0, 5.1, 1.0, 13.4, 10.3, 161.0, 0.0, 2.2, 74.0,2022-09-24 18:00:00,39
239.0, 73.0, 4.2, 0.0, 5.7, 3.7, 10.3, 9.3, 203.0, 0.0, 2.2, 79.0,2022-09-24 19:00:00,39
147.0, 74.0, None, 0.0, 5.9, 9.5, 10.3, 8.8, 174.0, 0.0, 2.0, 79.0,2022-09-24 20:00:00,39
143.0, 79.0, 3.7, 0.0, 5.8, 7.8, 9.3, 8.3, 239.0, 0.0, 1.6, 79.0,2022-09-24 21:00:00,39
154.0, 79.0, 9.5, 0.0, 5.4, 7.5, 8.8, 8.1, 147.0, 0.0, 1.2, 83.0,2022-09-24 22:00:00,39
None, 79.0, 7.8, None, 4.9, None, 8.3, None, 143.0, 0.0, 1.2, None,2022-09-24 23:00:00,39
150.0, 83.0, 7.5, 0.0, 5.4, 11.2, 8.1, 7.9, 154.0, 0.0, 1.0, 80.0,2022-09-25 00:00:00,39
160.0, 83.0, 8.8, 0.0, 4.5, 10.7, 7.2, 7.5, 164.0, 0.0, 0.8, 87.0,2022-09-25 01:00:00,39
153.0, 80.0, 11.2, 0.0, 4.7, 8.8, 7.9, 7.5, 150.0, 0.0, 0.8, 83.0,2022-09-25 02:00:00,39
84.0, 87.0, 10.7, 0.0, 5.5, 2.8, 7.5, 7.6, 160.0, 0.0, 0.8, 82.0,2022-09-25 03:00:00,39
160.0, 83.0, 8.8, 0.0, 4.8, 6.5, 7.5, 7.1, 153.0, 0.0, 0.4, 90.0,2022-09-25 04:00:00,39
154.0, 82.0, 2.8, 0.0, 4.7, 10.8, 7.6, 7.4, 84.0, 0.0, 0.2, 86.0,2022-09-25 05:00:00,39
159.0, 90.0, 6.5, 0.0, 5.6, 3.7, 7.1, 7.7, 160.0, 0.0, 0.0, 89.0,2022-09-25 06:00:00,39
163.0, 86.0, 10.8, 0.0, 5.2, 11.8, 7.4, 10.8, 154.0, 0.0, 0.0, 76.0,2022-09-25 07:00:00,39
224.0, 89.0, 3.7, 0.0, 6.0, 4.1, 7.7, 12.4, 159.0, 0.0, 0.0, 66.0,2022-09-25 08:00:00,39
196.0, 76.0, 11.8, 0.0, 6.7, 7.2, 10.8, 14.5, 163.0, 0.0, 0.0, 57.0,2022-09-25 09:00:00,39
185.0, 66.0, 4.1, 0.0, 6.2, 8.2, 12.4, 14.9, 224.0, 0.0, 0.0, 60.0,2022-09-25 10:00:00,39
None, 57.0, 7.2, None, 6.1, None, 14.5, None, 196.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 60.0, 8.2, None, 7.2, None, 14.9, None, 185.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
169.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 59.0,2022-09-25 16:00:00,39
17.0, None, None, 0.0, None, 4.1, None, 13.3, None, None, None, 63.0,2022-09-25 17:00:00,39
14.0, None, None, 0.0, None, 6.9, None, 13.0, None, None, None, 66.0,2022-09-25 18:00:00,39
83.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 64.0,2022-09-25 19:00:00,39
141.0, None, None, 0.0, None, 8.4, None, 11.5, None, None, None, 76.0,2022-09-25 20:00:00,39
120.0, None, None, 0.0, None, 0.9, None, 11.7, None, None, None, 74.0,2022-09-25 21:00:00,39
280.0, None, None, 0.0, None, 2.9, None, 10.2, None, None, None, 82.0,2022-09-25 22:00:00,39
4.0, None, None, 0.0, None, 2.8, None, 9.6, None, None, None, 86.0,2022-09-26 00:00:00,39
12.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 85.0,2022-09-26 01:00:00,39
8.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 85.0,2022-09-26 02:00:00,39
216.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 88.0,2022-09-26 03:00:00,39
75.0, None, None, 0.0, None, 0.2, None, 8.5, None, None, None, 88.0,2022-09-26 04:00:00,39
246.0, None, None, 0.0, None, 0.4, None, 7.9, None, None, None, 92.0,2022-09-26 05:00:00,39
39.0, None, None, 0.0, None, 3.8, None, 8.8, None, None, None, 87.0,2022-09-26 06:00:00,39
9.0, None, None, 0.0, None, 3.3, None, 12.7, None, None, None, 72.0,2022-09-26 07:00:00,39
17.0, 87.0, 3.8, 0.0, 6.8, 2.2, 8.8, 13.9, 39.0, 0.0, 0.0, 68.0,2022-09-26 08:00:00,39
25.0, 72.0, 3.3, 0.0, 7.8, 3.1, 12.7, 14.1, 9.0, 0.0, 0.0, 68.0,2022-09-26 09:00:00,39
350.0, 68.0, 2.2, 0.0, 8.1, 2.7, 13.9, 16.9, 17.0, 0.0, 0.0, 54.0,2022-09-26 10:00:00,39
38.0, 68.0, 3.1, 0.0, 8.3, 3.5, 14.1, 19.0, 25.0, 0.0, 0.0, 49.0,2022-09-26 11:00:00,39
335.0, 54.0, 2.7, 0.0, 7.5, 3.1, 16.9, 19.9, 350.0, 0.0, 0.0, 49.0,2022-09-26 12:00:00,39
8.0, 49.0, 3.5, 0.0, 8.1, 4.0, 19.0, 20.8, 38.0, 0.0, 0.0, 51.0,2022-09-26 13:00:00,39
6.0, 49.0, 3.1, 0.0, 8.9, 5.8, 19.9, 21.6, 335.0, 0.0, 0.0, 49.0,2022-09-26 14:00:00,39
359.0, 51.0, None, 0.0, 10.3, 3.7, 20.8, 21.2, 8.0, 0.0, 0.0, 50.0,2022-09-26 15:00:00,39
26.0, 49.0, 5.8, 0.0, 10.4, 4.1, 21.6, 17.9, 6.0, 0.0, 0.0, 61.0,2022-09-26 16:00:00,39
179.0, 50.0, 3.7, 0.0, 10.4, 0.3, 21.2, 16.3, 359.0, 0.0, 0.0, 61.0,2022-09-26 17:00:00,39
248.0, 61.0, 4.1, 0.0, 10.3, 4.2, 17.9, 15.2, 26.0, 0.0, 0.0, 67.0,2022-09-26 18:00:00,39
16.0, 61.0, 0.3, 0.0, 8.8, 6.5, 16.3, 14.0, 179.0, 0.0, 0.0, 73.0,2022-09-26 19:00:00,39
134.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 70.0,2022-09-26 20:00:00,39
152.0, 73.0, 6.5, 0.0, 9.2, 10.9, 14.0, 13.1, 16.0, 0.0, 0.0, 79.0,2022-09-26 21:00:00,39
