wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 86.0, None, 0.0, 5.3, 5.3, 7.5, 7.5, 184.0, 0.0, 0.0, 86.0,2022-09-24 00:00:00,39
192.0, 84.0, 7.6, 0.0, 5.4, 4.9, 7.9, 7.0, 200.0, 0.0, 0.0, 88.0,2022-09-24 01:00:00,39
211.0, 86.0, 5.3, 0.0, 5.3, 5.6, 7.5, 6.0, 188.0, 0.0, 0.0, 90.0,2022-09-24 02:00:00,39
209.0, 88.0, 4.9, 0.0, 5.2, 6.4, 7.0, 6.3, 192.0, 0.0, 0.0, 89.0,2022-09-24 03:00:00,39
284.0, 90.0, 5.6, 0.0, 4.5, 1.4, 6.0, 6.3, 211.0, 0.0, 0.0, 89.0,2022-09-24 04:00:00,39
44.0, 89.0, 6.4, 0.0, 4.6, 0.1, 6.3, 5.8, 209.0, 0.0, 0.0, 92.0,2022-09-24 05:00:00,39
222.0, 89.0, 1.4, 0.0, 4.6, 0.0, 6.3, 5.0, 284.0, 0.0, 0.0, 93.0,2022-09-24 06:00:00,39
31.0, 92.0, 0.1, 0.0, 4.6, 3.0, 5.8, 8.1, 44.0, 0.0, 0.0, 83.0,2022-09-24 07:00:00,39
331.0, 93.0, None, 0.0, 4.0, 2.8, 5.0, 9.5, 222.0, 0.0, 0.0, 75.0,2022-09-24 08:00:00,39
9.0, 83.0, None, 0.0, 5.4, 3.2, 8.1, 11.6, 31.0, 0.0, 0.0, 66.0,2022-09-24 09:00:00,39
5.0, 75.0, 2.8, 0.0, 5.3, 4.7, 9.5, 14.7, 331.0, 0.0, 0.0, 55.0,2022-09-24 10:00:00,39
8.0, 66.0, 3.2, 0.0, 5.5, 4.6, 11.6, 15.5, 9.0, 0.0, 0.0, 50.0,2022-09-24 11:00:00,39
348.0, 55.0, 4.7, 0.0, 5.8, 5.3, 14.7, 18.4, 5.0, 0.0, 0.0, 45.0,2022-09-24 12:00:00,39
24.0, 50.0, 4.6, 0.0, 5.1, 5.0, 15.5, 18.3, 8.0, 0.0, 0.0, 41.0,2022-09-24 13:00:00,39
5.0, 45.0, 5.3, 0.0, 6.3, 5.8, 18.4, 18.3, 348.0, 0.0, 0.0, 41.0,2022-09-24 14:00:00,39
352.0, 41.0, None, 0.0, 4.8, 2.9, 18.3, 15.5, 24.0, 0.0, 0.0, 48.0,2022-09-24 15:00:00,39
263.0, 41.0, 5.8, 0.0, 4.8, 0.6, 18.3, 12.9, 5.0, 0.0, 0.0, 75.0,2022-09-24 16:00:00,39
215.0, 48.0, 2.9, 0.0, 4.5, 3.7, 15.5, 9.9, 352.0, 0.0, 0.0, 85.0,2022-09-24 17:00:00,39
198.0, 75.0, 0.6, 0.0, 8.6, 5.2, 12.9, 8.3, 263.0, 0.0, 0.0, 89.0,2022-09-24 18:00:00,39
209.0, 85.0, 3.7, 0.0, 7.5, 2.3, 9.9, 7.5, 215.0, 0.0, 0.0, 90.0,2022-09-24 19:00:00,39
208.0, 89.0, 5.2, 0.0, 6.6, 0.0, 8.3, 6.5, 198.0, 0.0, 0.0, 92.0,2022-09-24 20:00:00,39
None, 90.0, 2.3, None, 6.0, None, 7.5, None, 209.0, 0.0, 0.0, None,2022-09-24 21:00:00,39
272.0, 92.0, None, 0.0, 5.3, 0.1, 6.5, 5.6, 208.0, 0.0, 0.0, 94.0,2022-09-24 22:00:00,39
234.0, 94.0, 0.1, 0.0, 4.7, 0.0, 5.6, 4.5, 272.0, 0.0, None, 96.0,2022-09-25 00:00:00,39
244.0, 95.0, None, 0.0, 4.2, 0.0, 4.9, 4.1, 209.0, 0.0, None, 96.0,2022-09-25 01:00:00,39
289.0, 96.0, None, 0.0, 3.9, 0.0, 4.5, 3.8, 234.0, 0.0, None, 97.0,2022-09-25 02:00:00,39
271.0, 96.0, None, 0.0, 3.5, 0.0, 4.1, 3.2, 244.0, 0.0, None, 97.0,2022-09-25 03:00:00,39
236.0, 97.0, None, 0.0, 3.4, 0.0, 3.8, 2.9, 289.0, 0.0, None, 97.0,2022-09-25 04:00:00,39
235.0, 97.0, None, 0.0, 2.8, 0.0, 3.2, 2.6, 271.0, 0.0, None, 97.0,2022-09-25 05:00:00,39
283.0, 97.0, None, 0.0, 2.5, 0.0, 2.9, 2.8, 236.0, 0.0, None, 97.0,2022-09-25 06:00:00,39
186.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 97.0,2022-09-25 07:00:00,39
56.0, 97.0, None, 0.0, 2.4, 2.4, 2.8, 11.7, 283.0, 0.0, None, 75.0,2022-09-25 08:00:00,39
20.0, 97.0, None, 0.0, 5.1, 4.4, 5.5, 15.9, 186.0, 0.0, None, 60.0,2022-09-25 09:00:00,39
2.0, 75.0, 2.4, 0.0, 7.4, 4.2, 11.7, 18.1, 56.0, 0.0, None, 49.0,2022-09-25 10:00:00,39
None, 60.0, 4.4, None, 8.2, None, 15.9, None, 20.0, 0.0, None, None,2022-09-25 11:00:00,39
None, 49.0, 4.2, None, 7.2, None, 18.1, None, 2.0, 0.0, None, None,2022-09-25 12:00:00,39
221.0, None, None, 0.0, None, 3.2, None, 17.4, None, None, None, 59.0,2022-09-25 16:00:00,39
325.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 72.0,2022-09-25 17:00:00,39
297.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 81.0,2022-09-25 18:00:00,39
237.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 85.0,2022-09-25 19:00:00,39
248.0, None, None, 0.0, None, 0.2, None, 8.9, None, None, None, 89.0,2022-09-25 20:00:00,39
290.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 89.0,2022-09-25 21:00:00,39
245.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 92.0,2022-09-25 22:00:00,39
279.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 94.0,2022-09-26 00:00:00,39
292.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 95.0,2022-09-26 01:00:00,39
279.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 96.0,2022-09-26 02:00:00,39
245.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 96.0,2022-09-26 03:00:00,39
247.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 96.0,2022-09-26 04:00:00,39
270.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 97.0,2022-09-26 05:00:00,39
267.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 97.0,2022-09-26 06:00:00,39
165.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 97.0,2022-09-26 07:00:00,39
3.0, 97.0, None, 0.0, 3.0, 3.1, 3.4, 12.3, 267.0, 0.0, 0.0, 75.0,2022-09-26 08:00:00,39
19.0, 97.0, None, 0.0, 5.1, 3.3, 5.5, 17.4, 165.0, 0.0, 0.0, 54.0,2022-09-26 09:00:00,39
44.0, 75.0, 3.1, 0.0, 8.0, 5.0, 12.3, 19.4, 3.0, 0.0, 0.0, 45.0,2022-09-26 10:00:00,39
None, 54.0, 3.3, None, 8.0, None, 17.4, None, 19.0, 0.0, 0.0, None,2022-09-26 11:00:00,39
13.0, 45.0, None, 0.0, 7.2, 5.4, 19.4, 23.3, 44.0, 0.0, 0.0, 36.0,2022-09-26 12:00:00,39
9.0, None, None, 0.0, None, 4.2, None, 23.1, None, None, None, 36.0,2022-09-26 13:00:00,39
187.0, 36.0, 5.4, 0.0, 7.4, 6.2, 23.3, 23.4, 13.0, 0.0, None, 23.0,2022-09-26 14:00:00,39
205.0, 36.0, 4.2, 0.0, 7.2, 7.3, 23.1, 22.0, 9.0, 0.0, None, 25.0,2022-09-26 15:00:00,39
278.0, 23.0, 6.2, 0.0, 1.1, 0.5, 23.4, 15.6, 187.0, 0.0, None, 60.0,2022-09-26 16:00:00,39
242.0, 25.0, 7.3, 0.0, 1.1, 0.0, 22.0, 11.8, 205.0, 0.0, None, 75.0,2022-09-26 17:00:00,39
197.0, 60.0, 0.5, 0.0, 7.9, 0.2, 15.6, 9.9, 278.0, 0.0, None, 75.0,2022-09-26 18:00:00,39
None, 75.0, None, None, 7.5, None, 11.8, None, 242.0, 0.0, None, None,2022-09-26 19:00:00,39
268.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 77.0,2022-09-26 20:00:00,39
278.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 80.0,2022-09-26 21:00:00,39
267.0, 77.0, None, 0.0, 4.1, 0.0, 7.9, 5.9, 268.0, 0.0, None, 82.0,2022-09-26 22:00:00,39
None, 80.0, None, None, 3.6, None, 6.8, None, 278.0, 0.0, None, None,2022-09-26 23:00:00,39
230.0, 82.0, None, 0.0, 3.1, 0.0, 5.9, 4.6, 267.0, 0.0, None, 89.0,2022-09-27 00:00:00,39
241.0, 86.0, None, 0.0, 3.1, 0.0, 5.2, 4.0, 234.0, 0.0, None, 91.0,2022-09-27 01:00:00,39
254.0, 89.0, None, 0.0, 2.9, 0.0, 4.6, 3.5, 230.0, 0.0, None, 92.0,2022-09-27 02:00:00,39
253.0, 91.0, None, 0.0, 2.7, 0.0, 4.0, 2.9, 241.0, 0.0, None, 94.0,2022-09-27 03:00:00,39
257.0, 92.0, None, 0.0, 2.3, 0.0, 3.5, 2.4, 254.0, 0.0, None, 94.0,2022-09-27 04:00:00,39
287.0, 94.0, None, 0.0, 2.0, 0.0, 2.9, 2.0, 253.0, 0.0, None, 95.0,2022-09-27 05:00:00,39
259.0, 94.0, None, 0.0, 1.5, 0.0, 2.4, 2.0, 257.0, 0.0, None, 96.0,2022-09-27 06:00:00,39
186.0, 95.0, None, 0.0, 1.3, 2.8, 2.0, 4.2, 287.0, 0.0, None, 96.0,2022-09-27 07:00:00,39
336.0, 96.0, None, 0.0, 1.4, 3.2, 2.0, 11.7, 259.0, 0.0, None, 65.0,2022-09-27 08:00:00,39
334.0, 96.0, 2.8, 0.0, 3.6, 4.1, 4.2, 16.3, 186.0, 0.0, None, 47.0,2022-09-27 09:00:00,39
53.0, None, None, 0.0, None, 3.7, None, 19.0, None, None, None, 40.0,2022-09-27 10:00:00,39
18.0, 47.0, 4.1, 0.0, 5.0, 5.5, 16.3, 20.9, 334.0, 0.0, None, 35.0,2022-09-27 11:00:00,39
198.0, 40.0, 3.7, 0.0, 5.1, 11.5, 19.0, 24.0, 53.0, 0.0, None, 22.0,2022-09-27 12:00:00,39
209.0, 35.0, 5.5, 0.0, 4.9, 10.4, 20.9, 24.5, 18.0, 0.0, None, 23.0,2022-09-27 13:00:00,39
219.0, 22.0, 11.5, 0.0, 1.0, 10.0, 24.0, 23.3, 198.0, 0.0, None, 24.0,2022-09-27 14:00:00,39
209.0, 23.0, 10.4, 0.0, 2.0, 6.9, 24.5, 21.1, 209.0, 0.0, None, 29.0,2022-09-27 15:00:00,39
214.0, 24.0, None, 0.0, 1.6, 3.4, 23.3, 17.1, 219.0, 0.0, None, 48.0,2022-09-27 16:00:00,39
238.0, 29.0, 6.9, 0.0, 2.4, 2.8, 21.1, 12.5, 209.0, 0.0, None, 59.0,2022-09-27 17:00:00,39
247.0, 48.0, 3.4, 0.0, 6.0, 1.7, 17.1, 9.8, 214.0, 0.0, None, 66.0,2022-09-27 18:00:00,39
202.0, 59.0, 2.8, 0.0, 4.7, 4.2, 12.5, 10.2, 238.0, 0.0, None, 68.0,2022-09-27 19:00:00,39
173.0, 66.0, 1.7, 0.0, 3.8, 1.7, 9.8, 9.1, 247.0, 0.0, None, 73.0,2022-09-27 20:00:00,39
214.0, 68.0, 4.2, 0.0, 4.6, 1.1, 10.2, 8.6, 202.0, 0.0, 0.0, 71.0,2022-09-27 21:00:00,39
233.0, 73.0, 1.7, 0.0, 4.5, 2.4, 9.1, 7.5, 173.0, 0.0, 0.0, 76.0,2022-09-27 22:00:00,39
None, 71.0, 1.1, None, 3.6, None, 8.6, None, 214.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
292.0, 76.0, 2.4, 0.0, 3.5, 0.1, 7.5, 6.7, 233.0, 0.0, 0.0, 78.0,2022-09-28 00:00:00,39
298.0, 75.0, 1.2, 0.0, 2.9, 2.2, 7.0, 6.7, 264.0, 0.0, 0.0, 80.0,2022-09-28 01:00:00,39
255.0, 78.0, 0.1, 0.0, 3.1, 2.5, 6.7, 5.8, 292.0, 0.0, 0.0, 84.0,2022-09-28 02:00:00,39
261.0, 80.0, 2.2, 0.0, 3.5, 0.0, 6.7, 5.4, 298.0, 0.0, 0.0, 87.0,2022-09-28 03:00:00,39
301.0, 84.0, 2.5, 0.0, 3.3, 0.3, 5.8, 5.8, 255.0, 0.0, 0.0, 87.0,2022-09-28 04:00:00,39
271.0, 87.0, None, 0.0, 3.4, 0.2, 5.4, 5.5, 261.0, 0.0, 0.0, 89.0,2022-09-28 05:00:00,39
288.0, 87.0, 0.3, 0.0, 3.8, 1.0, 5.8, 5.6, 301.0, 0.0, 0.0, 89.0,2022-09-28 06:00:00,39
183.0, 89.0, 0.2, 0.0, 3.8, 5.2, 5.5, 11.6, 271.0, 0.0, 0.0, 70.0,2022-09-28 07:00:00,39
7.0, 89.0, None, 0.0, 3.9, 0.9, 5.6, 13.9, 288.0, 0.0, 0.0, 56.0,2022-09-28 08:00:00,39
201.0, 70.0, 5.2, 0.0, 6.3, 6.1, 11.6, 17.0, 183.0, 0.0, 0.0, 49.0,2022-09-28 09:00:00,39
191.0, 56.0, 0.9, 0.0, 5.3, 9.3, 13.9, 17.6, 7.0, 0.0, 0.0, 45.0,2022-09-28 10:00:00,39
213.0, 49.0, 6.1, 0.0, 6.2, 9.0, 17.0, 18.2, 201.0, 0.0, 0.0, 38.0,2022-09-28 11:00:00,39
188.0, 45.0, 9.3, 0.0, 5.5, 6.8, 17.6, 19.9, 191.0, 0.0, 0.0, 31.0,2022-09-28 12:00:00,39
180.0, 38.0, None, 0.0, 3.7, 7.7, 18.2, 18.7, 213.0, 0.0, 0.0, 36.0,2022-09-28 13:00:00,39
178.0, 31.0, 6.8, 0.0, 2.3, 6.7, 19.9, 17.7, 188.0, 0.0, 0.0, 40.0,2022-09-28 14:00:00,39
203.0, 36.0, 7.7, 0.0, 3.3, 7.7, 18.7, 16.8, 180.0, 0.0, 0.0, 46.0,2022-09-28 15:00:00,39
200.0, 40.0, 6.7, 0.0, 3.9, 4.5, 17.7, 16.3, 178.0, 0.0, 0.0, 45.0,2022-09-28 16:00:00,39
10.0, 46.0, 7.7, 0.0, 5.1, 0.9, 16.8, 14.5, 203.0, 0.0, 0.0, 58.0,2022-09-28 17:00:00,39
196.0, 45.0, 4.5, 0.0, 4.4, 5.0, 16.3, 13.3, 200.0, 0.0, 0.0, 59.0,2022-09-28 18:00:00,39
282.0, 58.0, 0.9, 0.0, 6.3, 0.0, 14.5, 11.6, 10.0, 0.0, 0.0, 81.0,2022-09-28 19:00:00,39
168.0, 59.0, None, 0.0, 5.5, 0.0, 13.3, 11.1, 196.0, 0.0, 0.0, 82.0,2022-09-28 20:00:00,39
202.0, 81.0, None, 0.0, 8.5, 6.2, 11.6, 11.1, 282.0, 0.0, 0.0, 78.0,2022-09-28 21:00:00,39
194.0, 82.0, None, 0.2, 8.1, 8.3, 11.1, 10.4, 168.0, 0.0, 0.0, 91.0,2022-09-28 22:00:00,39
None, 78.0, 6.2, None, 7.4, None, 11.1, None, 202.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
248.0, 91.0, 8.3, 0.2, 9.0, 0.0, 10.4, 9.5, 194.0, 0.2, 0.2, 96.0,2022-09-29 00:00:00,39
228.0, 94.0, 4.2, 0.0, 9.0, 0.1, 9.9, 8.8, 187.0, 0.0, 0.2, 96.0,2022-09-29 01:00:00,39
211.0, 96.0, None, 0.0, 8.9, 0.3, 9.5, 8.4, 248.0, 0.2, 0.4, 97.0,2022-09-29 02:00:00,39
209.0, 96.0, 0.1, 0.0, 8.2, 0.1, 8.8, 6.8, 228.0, 0.0, 0.4, 96.0,2022-09-29 03:00:00,39
198.0, 97.0, 0.3, 0.0, 8.0, 1.2, 8.4, 7.3, 211.0, 0.0, 0.4, 97.0,2022-09-29 04:00:00,39
