wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 53.0, 19.3, 0.0, 0.2, 32.8, 9.3, 10.0, 203.0, 0.0, 0.0, 51.0,2022-09-24 00:00:00,39
222.0, 54.0, 21.6, 0.0, 0.4, 25.8, 9.2, 9.5, 221.0, 0.0, 0.0, 54.0,2022-09-24 01:00:00,39
231.0, 51.0, 32.8, 0.0, 0.3, 21.7, 10.0, 9.6, 235.0, 0.0, 0.0, 53.0,2022-09-24 02:00:00,39
224.0, 54.0, 25.8, 0.0, 0.7, 18.7, 9.5, 8.8, 222.0, 0.0, 0.0, 57.0,2022-09-24 03:00:00,39
226.0, 53.0, 21.7, 0.0, 0.5, 19.8, 9.6, 8.6, 231.0, 0.0, 0.0, 57.0,2022-09-24 04:00:00,39
208.0, 57.0, 18.7, 0.0, 0.8, 12.6, 8.8, 7.2, 224.0, 0.0, 0.0, 64.0,2022-09-24 05:00:00,39
219.0, 57.0, 19.8, 0.0, 0.6, 18.4, 8.6, 9.7, 226.0, 0.0, 0.0, 56.0,2022-09-24 06:00:00,39
225.0, 64.0, 12.6, 0.0, 0.9, 21.6, 7.2, 12.0, 208.0, 0.0, 0.0, 50.0,2022-09-24 07:00:00,39
228.0, 56.0, 18.4, 0.0, 1.4, 19.9, 9.7, 14.1, 219.0, 0.0, 0.0, 43.0,2022-09-24 08:00:00,39
231.0, 50.0, 21.6, 0.0, 1.9, 26.5, 12.0, 15.4, 225.0, 0.0, 0.0, 37.0,2022-09-24 09:00:00,39
249.0, 43.0, 19.9, 0.0, 1.7, 21.7, 14.1, 16.6, 228.0, 0.0, 0.0, 34.0,2022-09-24 10:00:00,39
227.0, 37.0, 26.5, 0.0, 0.8, 26.1, 15.4, 17.0, 231.0, 0.0, 0.0, 33.0,2022-09-24 11:00:00,39
249.0, 34.0, 21.7, 0.0, 0.7, 27.7, 16.6, 17.4, 249.0, 0.0, 0.0, 29.0,2022-09-24 12:00:00,39
241.0, 33.0, 26.1, 0.0, 0.6, 23.2, 17.0, 18.3, 227.0, 0.0, 0.0, 29.0,2022-09-24 13:00:00,39
221.0, 29.0, 27.7, 0.0, -0.8, 26.9, 17.4, 17.9, 249.0, 0.0, 0.0, 30.0,2022-09-24 14:00:00,39
232.0, 29.0, 23.2, 0.0, 0.0, 30.6, 18.3, 17.2, 241.0, 0.0, 0.0, 30.0,2022-09-24 15:00:00,39
219.0, 30.0, 26.9, 0.0, 0.1, 19.2, 17.9, 14.3, 221.0, 0.0, 0.0, 40.0,2022-09-24 16:00:00,39
230.0, 30.0, 30.6, 0.0, -0.5, 11.2, 17.2, 12.4, 232.0, 0.0, 0.0, 45.0,2022-09-24 17:00:00,39
183.0, 40.0, 19.2, 0.0, 0.9, 7.9, 14.3, 10.8, 219.0, 0.0, 0.0, 51.0,2022-09-24 18:00:00,39
213.0, 45.0, 11.2, 0.0, 0.8, 15.1, 12.4, 12.5, 230.0, 0.0, 0.0, 46.0,2022-09-24 19:00:00,39
200.0, 51.0, 7.9, 0.0, 1.1, 10.9, 10.8, 10.3, 183.0, 0.0, 0.0, 54.0,2022-09-24 20:00:00,39
193.0, 46.0, 15.1, 0.0, 1.2, 9.0, 12.5, 9.0, 213.0, 0.0, 0.0, 60.0,2022-09-24 21:00:00,39
193.0, 54.0, 10.9, 0.0, 1.4, 7.8, 10.3, 7.9, 200.0, 0.0, 0.0, 64.0,2022-09-24 22:00:00,39
None, 60.0, None, None, 1.7, None, 9.0, None, 193.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
141.0, 64.0, 7.8, 0.0, 1.5, 7.7, 7.9, 8.3, 193.0, 0.0, 0.0, 67.0,2022-09-25 00:00:00,39
160.0, 66.0, None, 0.0, 2.0, 5.6, 8.0, 8.2, 169.0, 0.0, 0.0, 68.0,2022-09-25 01:00:00,39
148.0, 67.0, 7.7, 0.0, 2.5, 10.0, 8.3, 9.4, 141.0, 0.0, 0.0, 66.0,2022-09-25 02:00:00,39
141.0, 68.0, 5.6, 0.0, 2.7, 9.5, 8.2, 9.9, 160.0, 0.0, 0.0, 68.0,2022-09-25 03:00:00,39
158.0, 66.0, None, 0.0, 3.4, 9.4, 9.4, 10.3, 148.0, 0.0, 0.0, 68.0,2022-09-25 04:00:00,39
